date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.123,6.41,6.123,6.41,14310
2015-01-06,1420502400,6.41,6.41,6.028,6.315,26310
2015-01-07,1420588800,6.315,6.697,6.315,6.697,107040
2015-01-08,1420675200,6.697,6.697,6.315,6.697,30340
2015-01-09,1420761600,6.315,6.602,6.315,6.602,5030
2015-01-12,1421020800,6.602,6.602,6.219,6.602,5020
2015-01-13,1421107200,6.219,6.697,6.219,6.602,14050
2015-01-14,1421193600,6.602,6.602,6.602,6.602,10
2015-01-15,1421280000,6.602,6.602,6.219,6.602,3220
2015-01-16,1421366400,6.219,6.602,6.219,6.602,21730
2015-01-19,1421625600,6.602,6.602,6.219,6.602,26330
2015-01-20,1421712000,6.602,6.697,6.602,6.697,14710
2015-01-21,1421798400,6.315,6.697,6.315,6.602,11770
2015-01-22,1421884800,6.315,6.41,6.219,6.41,8530
2015-01-23,1421971200,6.219,6.315,6.028,6.315,1470
2015-01-26,1422230400,6.028,6.219,6.028,6.219,4830
2015-01-27,1422316800,6.028,6.123,5.932,6.123,6380
2015-01-28,1422403200,6.41,6.41,6.41,6.41,310
2015-01-29,1422489600,6.41,6.41,6.41,6.41,10
2015-01-30,1422576000,6.028,6.315,6.028,6.123,220
2015-02-02,1422835200,6.123,6.123,6.123,6.123,10
2015-02-03,1422921600,6.315,6.315,6.315,6.315,10
2015-02-04,1423008000,5.932,6.219,5.932,6.219,3190
2015-02-05,1423094400,6.219,6.219,5.836,6.123,1430
2015-02-06,1423180800,6.123,6.123,5.74,6.123,530
2015-02-09,1423440000,5.74,5.74,5.74,5.74,600
2015-02-10,1423526400,6.123,6.123,5.645,6.028,220
2015-02-11,1423612800,6.028,6.028,6.028,6.028,0
2015-02-12,1423699200,5.645,6.123,5.645,6.123,3180
2015-02-13,1423785600,6.123,6.123,6.123,6.123,0
2015-02-24,1424736000,6.123,6.123,5.74,6.123,150
2015-02-25,1424822400,5.74,6.028,5.74,6.028,640
2015-02-26,1424908800,5.74,5.932,5.74,5.836,450
2015-02-27,1424995200,5.836,5.836,5.836,5.836,0
2015-03-02,1425254400,5.453,5.836,5.453,5.74,2730
2015-03-03,1425340800,5.645,5.645,5.645,5.645,120
2015-03-04,1425427200,5.262,5.645,5.262,5.645,7530
2015-03-05,1425513600,5.932,5.932,5.74,5.74,50
2015-03-06,1425600000,5.358,5.74,5.358,5.74,310
2015-03-09,1425859200,5.453,5.74,5.358,5.74,3580
2015-03-10,1425945600,5.74,5.932,5.74,5.932,530
2015-03-11,1426032000,5.74,5.74,5.74,5.74,10
2015-03-12,1426118400,5.645,5.74,5.645,5.74,100
2015-03-13,1426204800,5.645,5.645,5.549,5.645,4220
2015-03-16,1426464000,5.453,6.028,5.453,5.74,480
2015-03-17,1426550400,5.358,5.358,5.358,5.358,2630
2015-03-18,1426636800,5.549,5.645,5.358,5.645,740
2015-03-19,1426723200,5.74,6.028,5.74,6.028,470
2015-03-20,1426809600,6.028,6.028,6.028,6.028,0
2015-03-23,1427068800,5.645,5.836,5.645,5.74,140
2015-03-24,1427155200,5.74,5.74,5.74,5.74,10
2015-03-25,1427241600,6.028,6.028,5.453,5.74,1230
2015-03-26,1427328000,5.74,5.74,5.74,5.74,10
2015-03-27,1427414400,5.74,5.74,5.74,5.74,10
2015-03-30,1427673600,5.74,5.74,5.74,5.74,10
2015-03-31,1427760000,5.74,5.74,5.74,5.74,10
2015-04-01,1427846400,5.74,5.74,5.74,5.74,10
2015-04-02,1427932800,5.358,5.645,5.358,5.645,2060
2015-04-03,1428019200,5.74,5.74,5.74,5.74,100
2015-04-06,1428278400,5.74,5.836,5.74,5.836,220
2015-04-07,1428364800,5.836,5.836,5.836,5.836,0
2015-04-08,1428451200,5.645,5.74,5.645,5.74,1010
2015-04-09,1428537600,5.358,5.645,5.358,5.645,360
2015-04-10,1428624000,5.645,5.645,5.262,5.645,3020
2015-04-13,1428883200,5.645,5.74,5.262,5.645,4760
2015-04-14,1428969600,5.262,5.645,5.262,5.549,2550
2015-04-15,1429056000,5.74,5.74,5.453,5.453,20
2015-04-16,1429142400,5.645,5.645,5.262,5.453,3510
2015-04-17,1429228800,5.453,5.453,5.262,5.262,3250
2015-04-20,1429488000,5.453,5.453,5.262,5.453,30
2015-04-21,1429574400,5.549,5.549,5.549,5.549,120
2015-04-22,1429660800,5.166,5.358,5.166,5.358,2240
2015-04-23,1429747200,5.358,5.358,5.166,5.262,1210
2015-04-24,1429833600,4.975,5.262,4.975,5.262,2010
2015-04-27,1430092800,4.975,5.166,4.975,5.166,2100
2015-05-04,1430697600,4.879,4.975,4.879,4.975,5080
2015-05-05,1430784000,4.688,4.784,4.688,4.784,2920
2015-05-06,1430870400,4.497,4.784,4.497,4.592,15950
2015-05-07,1430956800,4.401,4.784,4.401,4.784,1570
2015-05-08,1431043200,4.784,4.784,4.784,4.784,1000
2015-05-11,1431302400,4.497,4.592,4.497,4.592,3270
2015-05-12,1431388800,4.401,4.401,4.305,4.305,2310
2015-05-13,1431475200,4.018,4.21,4.018,4.018,4860
2015-05-14,1431561600,3.923,4.114,3.923,4.114,2090
2015-05-15,1431648000,3.923,4.018,3.923,4.018,840
2015-05-18,1431907200,3.827,4.018,3.827,4.018,5640
2015-05-19,1431993600,3.827,4.018,3.827,3.923,8640
2015-05-20,1432080000,3.827,4.018,3.827,3.923,8390
