date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.581,8.99,8.581,8.907,9300
2015-01-06,1420502400,8.745,8.825,8.745,8.825,8200
2015-01-07,1420588800,8.99,8.99,8.499,8.499,10610
2015-01-08,1420675200,8.745,8.745,8.663,8.745,5800
2015-01-09,1420761600,8.825,9.234,8.825,9.234,18500
2015-01-12,1421020800,9.316,9.398,8.99,8.99,14000
2015-01-13,1421107200,8.99,9.153,8.825,9.153,14100
2015-01-14,1421193600,8.907,8.99,8.907,8.99,23800
2015-01-15,1421280000,8.907,8.99,8.907,8.99,8400
2015-01-16,1421366400,8.907,8.99,8.907,8.99,3400
2015-01-19,1421625600,8.825,8.99,8.825,8.99,7000
2015-01-20,1421712000,8.99,8.99,8.99,8.99,1100
2015-01-21,1421798400,8.99,8.99,8.99,8.99,7600
2015-01-22,1421884800,9.072,9.072,8.907,8.907,27600
2015-01-23,1421971200,8.99,9.398,8.907,9.153,15500
2015-01-26,1422230400,9.234,9.234,9.153,9.234,23800
2015-01-27,1422316800,8.99,8.99,8.99,8.99,10700
2015-01-28,1422403200,8.907,8.907,8.907,8.907,5300
2015-01-29,1422489600,8.825,8.825,8.745,8.745,14000
2015-01-30,1422576000,8.745,8.745,8.745,8.745,40
2015-02-02,1422835200,8.745,8.745,8.745,8.745,7700
2015-02-03,1422921600,8.745,8.745,8.499,8.499,14700
2015-02-04,1423008000,8.336,8.745,8.336,8.663,4800
2015-02-05,1423094400,8.745,8.745,8.745,8.745,200
2015-02-06,1423180800,8.745,8.99,8.745,8.99,1200
2015-02-09,1423440000,9.153,9.153,8.825,8.825,9400
2015-02-10,1423526400,9.153,9.153,8.825,8.825,2800
2015-02-11,1423612800,8.825,8.825,8.745,8.745,5700
2015-02-12,1423699200,8.172,8.99,8.172,8.745,5800
2015-02-13,1423785600,8.499,8.663,8.499,8.663,1400
2015-02-24,1424736000,8.581,8.581,8.581,8.581,1000
2015-02-25,1424822400,8.499,8.581,8.499,8.581,1400
2015-02-26,1424908800,8.745,9.316,8.745,9.316,500
2015-02-27,1424995200,8.745,8.745,8.336,8.499,5800
2015-03-02,1425254400,8.499,8.907,8.499,8.745,19000
2015-03-03,1425340800,8.907,8.907,8.907,8.907,100
2015-03-04,1425427200,8.99,9.153,8.907,8.907,600
2015-03-05,1425513600,8.825,9.48,8.825,9.153,42400
2015-03-06,1425600000,8.907,8.907,8.907,8.907,9900
2015-03-09,1425859200,8.99,8.99,8.99,8.99,10500
2015-03-10,1425945600,8.99,8.99,8.907,8.907,15000
2015-03-11,1426032000,8.99,8.99,8.825,8.99,28200
2015-03-12,1426118400,8.907,8.907,8.907,8.907,3000
2015-03-13,1426204800,8.99,8.99,8.907,8.907,12900
2015-03-16,1426464000,8.907,8.907,8.907,8.907,3600
2015-03-17,1426550400,8.745,8.99,8.745,8.825,8000
2015-03-18,1426636800,8.99,8.99,8.745,8.907,9100
2015-03-19,1426723200,8.825,8.825,8.745,8.745,6000
2015-03-20,1426809600,8.745,8.745,8.745,8.745,0
2015-03-23,1427068800,8.663,8.99,8.663,8.745,16200
2015-03-24,1427155200,8.907,8.99,8.825,8.825,40100
2015-03-25,1427241600,8.99,8.99,8.825,8.825,7500
2015-03-26,1427328000,8.825,8.825,8.745,8.825,5000
2015-03-27,1427414400,8.745,8.745,8.745,8.745,0
2015-03-30,1427673600,8.825,8.907,8.825,8.907,1400
2015-03-31,1427760000,8.907,8.907,8.907,8.907,100
2015-04-01,1427846400,8.99,8.99,8.745,8.745,200
2015-04-02,1427932800,8.825,8.825,8.499,8.499,2700
2015-04-03,1428019200,8.581,8.581,8.581,8.581,0
2015-04-06,1428278400,8.581,8.581,8.499,8.499,1000
2015-04-07,1428364800,8.581,8.581,8.581,8.581,1400
2015-04-08,1428451200,8.745,8.745,8.417,8.417,2500
2015-04-09,1428537600,8.417,8.499,8.336,8.336,13000
2015-04-10,1428624000,8.499,8.499,8.417,8.417,6700
2015-04-13,1428883200,8.336,8.336,8.336,8.336,700
2015-04-14,1428969600,8.172,8.172,8.172,8.172,20000
2015-04-15,1429056000,8.581,8.581,8.172,8.254,700
2015-04-16,1429142400,8.172,8.172,8.172,8.172,7100
2015-04-17,1429228800,8.172,8.172,8.172,8.172,6500
2015-04-20,1429488000,8.581,8.581,8.172,8.172,4300
2015-04-21,1429574400,8.254,8.254,8.254,8.254,200
2015-04-22,1429660800,8.581,8.581,8.581,8.581,1400
2015-04-23,1429747200,8.581,8.581,8.581,8.581,0
2015-04-24,1429833600,8.581,8.581,8.172,8.417,6900
2015-04-27,1430092800,8.499,8.499,8.499,8.499,0
2015-05-04,1430697600,8.336,8.336,8.09,8.09,4900
2015-05-05,1430784000,8.09,8.09,8.009,8.009,2100
2015-05-06,1430870400,8.09,8.09,8.09,8.09,500
2015-05-07,1430956800,8.09,8.09,8.09,8.09,1400
2015-05-08,1431043200,8.336,8.581,8.336,8.581,700
2015-05-11,1431302400,8.09,8.09,7.763,7.845,12400
2015-05-12,1431388800,7.927,8.009,7.763,8.009,2600
2015-05-13,1431475200,7.927,7.927,7.845,7.845,1200
2015-05-14,1431561600,7.763,7.763,7.763,7.763,11800
2015-05-15,1431648000,7.763,7.763,7.763,7.763,2600
2015-05-18,1431907200,7.763,7.763,7.437,7.518,5700
2015-05-19,1431993600,7.682,7.763,7.682,7.763,3500
2015-05-20,1432080000,7.682,8.009,7.682,7.763,4200
2015-05-21,1432166400,8.009,8.009,8.009,8.009,100
2015-05-22,1432252800,7.763,7.845,7.763,7.845,1400
2015-05-25,1432512000,7.763,7.845,7.763,7.845,600
2015-05-26,1432598400,8.009,8.009,7.845,7.845,8800
2015-05-27,1432684800,8.172,8.172,8.172,8.172,100
2015-05-28,1432771200,8.009,8.009,7.682,7.682,27800
2015-05-29,1432857600,7.682,7.763,7.682,7.763,91200
2015-06-01,1433116800,7.763,7.845,7.763,7.845,5700
2015-06-02,1433203200,7.845,7.927,7.845,7.845,35500
2015-06-03,1433289600,7.845,7.845,7.845,7.845,3500
2015-06-04,1433376000,7.927,7.927,7.845,7.845,5000
2015-06-05,1433462400,7.845,7.845,7.845,7.845,1700
2015-06-08,1433721600,7.845,7.845,7.845,7.845,7200
2015-06-09,1433808000,7.845,7.845,7.845,7.845,5000
2015-06-10,1433894400,7.927,7.927,7.845,7.927,24700
2015-06-11,1433980800,7.845,7.845,7.845,7.845,49900
2015-06-12,1434067200,7.845,7.845,7.763,7.845,29900
2015-06-15,1434326400,7.927,7.927,7.845,7.845,4500
2015-06-16,1434412800,7.845,7.845,7.845,7.845,14700
2015-06-17,1434499200,7.845,7.845,7.845,7.845,8500
2015-06-18,1434585600,7.845,7.845,7.845,7.845,17400
2015-06-19,1434672000,8.009,8.009,7.845,7.845,4200
2015-06-22,1434931200,8.009,8.009,8.009,8.009,100
2015-06-23,1435017600,7.845,7.845,7.845,7.845,2600
2015-06-24,1435104000,8.009,8.009,7.927,7.927,900
2015-06-25,1435190400,8.172,8.172,8.009,8.009,6500
2015-06-26,1435276800,8.009,8.172,8.009,8.172,10200
2015-06-29,1435536000,8.009,8.336,8.009,8.254,42800
2015-06-30,1435622400,8.172,8.336,8.009,8.336,12600
2015-07-01,1435708800,8.254,8.254,8.172,8.254,12700
2015-07-02,1435795200,8.254,8.417,8.254,8.336,18900
2015-07-03,1435881600,8.417,8.417,8.417,8.417,10500
2015-07-06,1436140800,8.417,8.499,8.254,8.336,10200
2015-07-07,1436227200,8.254,8.254,8.172,8.254,42000
2015-07-08,1436313600,8.499,8.499,8.417,8.499,4100
2015-07-09,1436400000,8.417,8.417,8.09,8.09,12300
2015-07-10,1436486400,8.172,8.172,8.172,8.172,12500
2015-07-13,1436745600,8.336,8.336,8.336,8.336,100
2015-07-14,1436832000,8.172,8.172,8.172,8.172,7400
2015-07-15,1436918400,8.09,8.09,8.09,8.09,1500
2015-07-16,1437004800,8.009,8.009,7.927,7.927,11700
2015-07-17,1437091200,8.009,8.009,7.927,7.927,1600
2015-07-20,1437350400,8.172,8.172,8.172,8.172,100
2015-07-21,1437436800,8.172,8.172,8.172,8.172,0
2015-07-22,1437523200,8.172,8.172,8.172,8.172,0
2015-07-23,1437609600,7.845,8.009,7.763,7.763,4600
2015-07-24,1437696000,8.009,8.009,8.009,8.009,200
2015-07-27,1437955200,8.009,8.009,8.009,8.009,1000
2015-07-28,1438041600,7.845,7.845,7.845,7.845,15300
2015-07-29,1438128000,7.845,7.845,7.845,7.845,5700
2015-07-30,1438214400,7.845,7.845,7.845,7.845,0
2015-07-31,1438300800,7.845,7.845,7.845,7.845,0
2015-08-03,1438560000,7.763,7.763,7.763,7.763,4000
2015-08-04,1438646400,7.763,7.763,7.763,7.763,100
2015-08-05,1438732800,7.6,7.763,6.947,7.763,2800
2015-08-06,1438819200,8.009,8.009,8.009,8.009,200
2015-08-07,1438905600,7.763,7.845,7.437,7.845,3100
2015-08-10,1439164800,7.927,7.927,7.927,7.927,100
2015-08-11,1439251200,7.927,7.927,7.927,7.927,0
2015-08-12,1439337600,7.763,7.763,7.763,7.763,2600
2015-08-13,1439424000,7.682,7.682,7.356,7.356,2400
2015-08-14,1439510400,7.6,7.6,7.6,7.6,200
2015-08-17,1439769600,7.356,7.356,7.356,7.356,1200
2015-08-18,1439856000,7.356,7.356,7.356,7.356,3500
2015-08-19,1439942400,7.191,7.191,7.191,7.191,1700
2015-08-20,1440028800,7.191,7.191,7.191,7.191,800
2015-08-21,1440115200,7.109,7.191,7.029,7.029,5500
2015-08-24,1440374400,7.029,7.029,6.538,6.783,13300
2015-08-25,1440460800,6.783,6.783,6.783,6.783,2600
2015-08-26,1440547200,6.947,7.109,6.783,6.783,7200
2015-08-27,1440633600,7.273,7.356,7.273,7.356,400
2015-08-28,1440720000,7.109,7.109,6.701,7.109,8400
2015-08-31,1440979200,6.947,6.947,6.947,6.947,12400
2015-09-01,1441065600,7.029,7.029,7.029,7.029,5300
2015-09-03,1441238400,7.029,7.029,7.029,7.029,0
2015-09-04,1441324800,7.029,7.029,7.029,7.029,0
2015-09-07,1441584000,7.029,7.029,7.029,7.029,0
2015-09-08,1441670400,7.029,7.029,7.029,7.029,0
2015-09-09,1441756800,7.356,7.356,7.356,7.356,1700
2015-09-10,1441843200,7.356,7.356,7.356,7.356,300
2015-09-11,1441929600,7.356,7.356,7.356,7.356,30000
2015-09-14,1442188800,7.356,7.356,7.191,7.273,24200
2015-09-15,1442275200,7.273,7.356,7.273,7.356,7500
2015-09-16,1442361600,7.356,7.356,7.356,7.356,7900
2015-09-17,1442448000,7.273,7.356,7.273,7.273,14400
2015-09-18,1442534400,7.273,7.273,7.273,7.273,0
2015-09-21,1442793600,7.109,7.109,7.109,7.109,100
2015-09-22,1442880000,7.109,7.109,7.109,7.109,0
2015-09-23,1442966400,7.273,7.273,7.273,7.273,2400
2015-09-24,1443052800,7.273,7.273,7.273,7.273,0
2015-09-25,1443139200,7.356,7.763,7.356,7.682,4500
2015-09-28,1443398400,7.518,7.518,7.518,7.518,200
2015-09-29,1443484800,7.437,7.437,7.437,7.437,100
2015-09-30,1443571200,7.437,7.437,7.437,7.437,0
2015-10-01,1443657600,7.356,7.356,7.356,7.356,21600
2015-10-02,1443744000,7.356,7.356,7.356,7.356,0
2015-10-05,1444003200,7.356,7.356,7.356,7.356,14000
2015-10-06,1444089600,7.356,7.437,7.356,7.356,19400
2015-10-07,1444176000,7.356,7.356,7.356,7.356,17000
2015-10-08,1444262400,7.356,7.356,7.356,7.356,6200
2015-10-09,1444348800,7.273,7.273,7.273,7.273,4800
2015-10-12,1444608000,7.356,7.437,7.356,7.437,12800
2015-10-13,1444694400,7.437,7.437,7.356,7.356,5900
2015-10-14,1444780800,7.356,7.437,7.273,7.437,8200
2015-10-15,1444867200,7.437,7.518,7.437,7.518,12440
2015-10-16,1444953600,7.518,7.6,7.518,7.518,18200
2015-10-19,1445212800,7.437,7.437,7.356,7.437,28000
2015-10-20,1445299200,7.437,7.437,7.437,7.437,0
2015-10-21,1445385600,7.437,7.6,7.437,7.6,2900
2015-10-22,1445472000,7.518,7.518,7.518,7.518,9500
2015-10-23,1445558400,7.518,7.6,7.518,7.6,3400
2015-10-26,1445817600,7.763,7.927,7.763,7.927,11900
2015-10-27,1445904000,7.763,8.09,7.763,8.09,10600
2015-10-28,1445990400,8.09,8.336,8.09,8.336,20500
2015-10-29,1446076800,8.336,8.581,8.172,8.172,22000
2015-10-30,1446163200,8.09,8.336,8.09,8.172,12300
2015-11-02,1446422400,8.254,8.417,8.172,8.172,9200
2015-11-03,1446508800,8.09,8.09,8.09,8.09,2200
2015-11-04,1446595200,8.009,8.009,7.845,7.845,6000
2015-11-05,1446681600,7.845,8.172,7.763,7.845,8500
2015-11-06,1446768000,7.845,8.172,7.845,8.172,8400
2015-11-09,1447027200,8.09,8.09,8.09,8.09,0
2015-11-10,1447113600,8.009,8.009,8.009,8.009,8200
2015-11-11,1447200000,7.927,8.009,7.763,8.009,6200
2015-11-12,1447286400,7.845,7.845,7.845,7.845,16400
2015-11-13,1447372800,7.845,8.172,7.763,8.172,13300
2015-11-16,1447632000,7.927,8.009,7.927,7.927,13000
2015-11-17,1447718400,7.927,7.927,7.927,7.927,0
2015-11-18,1447804800,7.927,7.927,7.927,7.927,800
2015-11-19,1447891200,7.845,7.927,7.845,7.927,5300
2015-11-20,1447977600,7.763,7.763,7.763,7.763,2400
2015-11-23,1448236800,8.009,8.009,7.845,7.845,8500
2015-11-24,1448323200,7.927,7.927,7.845,7.845,10800
2015-11-25,1448409600,7.927,7.927,7.763,7.763,4800
2015-11-26,1448496000,7.845,7.845,7.845,7.845,1000
2015-11-27,1448582400,7.845,7.845,7.763,7.763,22800
2015-11-30,1448841600,7.682,7.845,7.682,7.763,17000
2015-12-01,1448928000,7.763,7.763,7.6,7.763,6900
2015-12-02,1449014400,7.845,7.845,7.763,7.763,11200
2015-12-03,1449100800,8.009,8.009,8.009,8.009,6400
2015-12-04,1449187200,7.845,7.845,7.845,7.845,5400
2015-12-07,1449446400,7.763,7.763,7.356,7.763,1400
2015-12-08,1449532800,7.763,7.927,7.763,7.927,5900
2015-12-09,1449619200,7.763,7.763,7.763,7.763,500
