date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,2.725,2.725,2.725,2.725,0
2015-01-06,1420502400,2.725,2.725,2.725,2.725,0
2015-01-07,1420588800,2.725,2.725,2.725,2.725,0
2015-01-08,1420675200,2.725,2.725,2.725,2.725,0
2015-01-09,1420761600,2.725,2.725,2.725,2.725,0
2015-01-12,1421020800,2.725,2.725,2.725,2.725,0
2015-01-13,1421107200,2.725,2.725,2.725,2.725,0
2015-01-14,1421193600,2.725,2.725,2.725,2.725,0
2015-01-15,1421280000,2.725,2.725,2.725,2.725,0
2015-01-16,1421366400,2.725,2.725,2.725,2.725,0
2015-01-19,1421625600,2.725,2.725,2.725,2.725,0
2015-01-20,1421712000,2.98,2.98,2.535,2.535,600
2015-01-21,1421798400,2.535,2.535,2.535,2.535,0
2015-01-22,1421884800,2.535,2.535,2.535,2.535,0
2015-01-23,1421971200,2.535,2.535,2.535,2.535,0
2015-01-26,1422230400,2.535,2.535,2.535,2.535,0
2015-01-27,1422316800,2.535,2.535,2.535,2.535,0
2015-01-28,1422403200,2.535,2.535,2.535,2.535,0
2015-01-29,1422489600,2.79,2.79,2.79,2.79,500
2015-01-30,1422576000,2.79,2.79,2.79,2.79,0
2015-02-02,1422835200,2.79,2.79,2.79,2.79,0
2015-02-03,1422921600,2.79,2.79,2.79,2.79,0
2015-02-04,1423008000,2.79,2.79,2.79,2.79,0
2015-02-05,1423094400,2.79,2.79,2.79,2.79,1000
2015-02-06,1423180800,3.043,3.043,2.663,2.663,200
2015-02-09,1423440000,2.663,2.916,2.663,2.916,235
2015-02-10,1423526400,2.916,2.916,2.916,2.916,0
2015-02-11,1423612800,2.916,2.916,2.916,2.916,0
2015-02-12,1423699200,2.916,2.916,2.916,2.916,0
2015-02-13,1423785600,2.916,2.916,2.916,2.916,0
2015-02-24,1424736000,2.916,2.916,2.916,2.916,0
2015-02-25,1424822400,2.916,2.916,2.916,2.916,7500
2015-02-26,1424908800,2.916,2.916,2.916,2.916,0
2015-02-27,1424995200,2.916,2.916,2.916,2.916,0
2015-03-02,1425254400,3.17,3.17,3.17,3.17,1500
2015-03-03,1425340800,3.17,3.17,3.17,3.17,80
2015-03-04,1425427200,3.17,3.17,3.17,3.17,0
2015-03-05,1425513600,3.423,3.486,3.423,3.486,3100
2015-03-06,1425600000,3.486,3.486,3.486,3.486,0
2015-03-09,1425859200,3.486,3.486,3.486,3.486,150
2015-03-10,1425945600,3.676,3.676,3.676,3.676,100
2015-03-11,1426032000,3.676,3.676,3.676,3.676,2030
2015-03-12,1426118400,3.676,3.676,3.676,3.676,0
2015-03-13,1426204800,3.74,3.74,3.36,3.36,270
2015-03-16,1426464000,3.043,3.17,3.043,3.106,2220
2015-03-17,1426550400,2.916,3.36,2.916,2.916,2100
2015-03-18,1426636800,2.663,2.663,2.663,2.663,335
2015-03-19,1426723200,2.916,2.916,2.916,2.916,120
2015-03-20,1426809600,2.916,2.916,2.916,2.916,0
2015-03-23,1427068800,3.17,3.17,3.17,3.17,300
2015-03-24,1427155200,3.17,3.17,3.17,3.17,0
2015-03-25,1427241600,2.916,2.916,2.916,2.916,100
2015-03-26,1427328000,2.916,2.916,2.916,2.916,0
2015-03-27,1427414400,3.17,3.17,3.17,3.17,5000
2015-03-30,1427673600,3.17,3.17,3.17,3.17,2300
2015-03-31,1427760000,3.17,3.17,3.17,3.17,0
