date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.491,3.491,3.491,3.491,7200
2015-01-06,1420502400,3.491,3.538,3.395,3.538,23200
2015-01-07,1420588800,3.538,3.729,3.538,3.634,4900
2015-01-08,1420675200,3.538,3.634,3.491,3.491,5400
2015-01-09,1420761600,3.538,3.634,3.491,3.491,28900
2015-01-12,1421020800,3.538,3.538,3.443,3.538,56700
2015-01-13,1421107200,3.538,3.538,3.538,3.538,11400
2015-01-14,1421193600,3.586,3.634,3.538,3.634,13200
2015-01-15,1421280000,3.634,3.921,3.634,3.778,186550
2015-01-16,1421366400,3.826,3.826,3.778,3.826,64400
2015-01-19,1421625600,3.826,3.874,3.826,3.874,44100
2015-01-20,1421712000,3.874,3.874,3.778,3.826,34300
2015-01-21,1421798400,3.778,3.826,3.682,3.826,73310
2015-01-22,1421884800,3.778,3.826,3.729,3.826,118500
2015-01-23,1421971200,3.826,3.826,3.729,3.826,45100
2015-01-26,1422230400,3.826,3.921,3.778,3.826,27810
2015-01-27,1422316800,3.921,3.921,3.778,3.826,12700
2015-01-28,1422403200,3.826,3.874,3.729,3.826,42800
2015-01-29,1422489600,3.682,3.826,3.682,3.826,13000
2015-01-30,1422576000,3.778,3.826,3.778,3.826,15300
2015-02-02,1422835200,3.778,3.826,3.729,3.778,26100
2015-02-03,1422921600,3.778,3.826,3.729,3.729,31470
2015-02-04,1423008000,3.729,3.826,3.729,3.826,16100
2015-02-05,1423094400,3.778,3.826,3.729,3.826,36700
2015-02-06,1423180800,3.778,3.826,3.778,3.826,12170
2015-02-09,1423440000,3.874,3.874,3.778,3.874,29000
2015-02-10,1423526400,3.778,3.874,3.778,3.826,22700
2015-02-11,1423612800,3.826,3.874,3.826,3.874,8800
2015-02-12,1423699200,3.874,3.874,3.826,3.874,5000
2015-02-13,1423785600,3.874,3.874,3.874,3.874,1000
2015-02-24,1424736000,3.826,4.255,3.826,4.207,14000
2015-02-25,1424822400,4.161,4.207,3.921,3.921,700
2015-02-26,1424908800,3.874,4.064,3.874,4.064,1100
2015-02-27,1424995200,4.017,4.017,3.921,4.017,560
2015-03-02,1425254400,4.017,4.017,4.017,4.017,100
2015-03-03,1425340800,3.874,4.017,3.826,4.017,1400
