date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.3,12.3,12.0,12.2,34250
2015-01-06,1420502400,12.0,12.8,11.7,12.6,49590
2015-01-07,1420588800,13.0,13.0,12.4,12.4,26790
2015-01-08,1420675200,12.7,12.7,12.2,12.2,68150
2015-01-09,1420761600,12.2,12.9,12.2,12.9,149660
2015-01-12,1421020800,12.9,13.0,12.7,12.9,95720
2015-01-13,1421107200,12.9,13.2,12.8,12.8,75870
2015-01-14,1421193600,12.8,13.0,12.7,12.8,75010
2015-01-15,1421280000,12.9,13.6,12.9,13.5,125550
2015-01-16,1421366400,13.8,13.8,13.5,13.5,85210
2015-01-19,1421625600,13.5,14.0,13.3,13.5,93520
2015-01-20,1421712000,13.5,13.6,13.5,13.5,109760
2015-01-21,1421798400,13.5,13.6,13.0,13.3,265860
2015-01-22,1421884800,13.3,13.5,13.2,13.5,87890
2015-01-23,1421971200,13.3,13.8,13.2,13.6,77850
2015-01-26,1422230400,13.6,13.7,13.5,13.5,82260
2015-01-27,1422316800,13.5,13.8,13.2,13.5,173750
2015-01-28,1422403200,13.5,13.5,13.4,13.5,59480
2015-01-29,1422489600,13.4,13.7,13.4,13.5,22110
2015-01-30,1422576000,13.5,13.5,12.9,13.0,241880
2015-02-02,1422835200,13.0,13.3,12.7,12.7,105520
2015-02-03,1422921600,12.7,13.4,12.7,13.1,237750
2015-02-04,1423008000,13.2,13.8,13.0,13.5,167580
2015-02-05,1423094400,13.8,13.8,13.4,13.5,50400
2015-02-06,1423180800,13.2,13.7,13.2,13.5,35100
2015-02-09,1423440000,13.6,13.6,13.2,13.5,43890
2015-02-10,1423526400,13.1,13.6,13.1,13.4,46000
2015-02-11,1423612800,13.6,13.6,13.2,13.2,11800
2015-02-12,1423699200,13.6,13.6,13.4,13.4,49610
2015-02-13,1423785600,13.5,13.7,13.4,13.7,21320
2015-02-24,1424736000,13.7,13.8,13.6,13.6,62770
2015-02-25,1424822400,13.7,14.0,13.6,13.8,128660
2015-02-26,1424908800,14.0,14.0,13.7,13.8,78150
2015-02-27,1424995200,14.1,14.1,13.6,13.8,46390
2015-03-02,1425254400,13.7,13.8,13.7,13.7,40960
2015-03-03,1425340800,13.7,14.5,13.7,14.5,182450
2015-03-04,1425427200,14.5,14.5,14.1,14.2,80820
2015-03-05,1425513600,14.2,14.4,14.1,14.4,33430
2015-03-06,1425600000,14.2,14.4,14.0,14.4,23600
2015-03-09,1425859200,14.4,14.4,14.2,14.4,68580
2015-03-10,1425945600,14.4,14.7,14.3,14.7,252140
2015-03-11,1426032000,14.7,14.7,14.3,14.5,26350
2015-03-12,1426118400,14.2,14.5,14.2,14.5,17790
2015-03-13,1426204800,14.5,14.6,14.5,14.6,19530
2015-03-16,1426464000,14.2,14.6,14.2,14.6,47670
2015-03-17,1426550400,14.4,14.5,14.4,14.5,46390
2015-03-18,1426636800,14.6,14.6,14.3,14.5,67190
2015-03-19,1426723200,14.4,14.5,14.2,14.5,21800
2015-03-20,1426809600,14.5,14.5,14.4,14.4,6000
2015-03-23,1427068800,14.0,14.4,14.0,14.1,24300
2015-03-24,1427155200,14.0,14.0,14.0,14.0,4000
2015-03-25,1427241600,14.0,14.0,14.0,14.0,32950
2015-03-26,1427328000,14.0,14.1,13.9,13.9,21410
2015-03-27,1427414400,13.8,14.3,13.8,13.9,7250
2015-03-30,1427673600,13.9,13.9,13.6,13.6,26600
2015-03-31,1427760000,13.7,14.0,13.7,13.9,28500
2015-04-01,1427846400,13.6,13.9,13.6,13.9,1520
2015-04-02,1427932800,14.1,14.4,13.7,13.9,9200
2015-04-03,1428019200,14.4,14.4,13.8,14.0,7610
2015-04-06,1428278400,14.0,14.1,13.8,14.1,31930
2015-04-07,1428364800,13.8,14.1,13.8,14.1,9830
2015-04-08,1428451200,13.8,13.8,13.8,13.8,6030
2015-04-09,1428537600,14.1,14.1,13.8,14.0,210
2015-04-10,1428624000,13.9,14.0,13.9,14.0,2020
2015-04-13,1428883200,13.9,13.9,13.8,13.9,50770
2015-04-14,1428969600,13.9,13.9,13.8,13.9,2590
2015-04-15,1429056000,13.8,13.9,13.7,13.9,6100
2015-04-16,1429142400,13.3,13.9,13.3,13.9,810
2015-04-17,1429228800,13.9,13.9,13.8,13.8,6660
2015-04-20,1429488000,13.0,13.9,13.0,13.9,30
2015-04-21,1429574400,13.0,13.7,13.0,13.7,13360
2015-04-22,1429660800,13.5,13.5,13.2,13.2,34670
2015-04-23,1429747200,13.5,13.5,13.0,13.3,6090
2015-04-24,1429833600,13.3,13.5,13.2,13.5,5660
2015-04-27,1430092800,12.6,13.8,12.6,13.8,470
2015-05-04,1430697600,13.8,13.8,13.8,13.8,100
2015-05-05,1430784000,13.6,13.6,13.4,13.4,530
2015-05-06,1430870400,13.5,13.5,12.7,13.3,5350
2015-05-07,1430956800,12.4,13.0,12.4,12.9,20070
2015-05-08,1431043200,12.9,13.5,12.5,13.5,43340
2015-05-11,1431302400,13.5,13.5,12.6,12.6,26750
2015-05-12,1431388800,12.6,12.6,11.8,11.8,75610
2015-05-13,1431475200,11.3,12.0,11.3,12.0,48820
2015-05-14,1431561600,12.1,12.2,12.1,12.2,1800
2015-05-15,1431648000,12.2,12.3,12.1,12.1,24850
2015-05-18,1431907200,12.0,12.0,11.8,12.0,17130
2015-05-19,1431993600,11.9,12.1,11.9,12.0,32420
2015-05-20,1432080000,12.8,12.8,12.2,12.2,29810
2015-05-21,1432166400,13.0,13.0,13.0,13.0,46140
2015-05-22,1432252800,13.8,13.8,13.1,13.1,69170
2015-05-25,1432512000,13.1,13.2,12.9,13.2,68810
2015-05-26,1432598400,13.0,13.2,12.9,12.9,38730
2015-05-27,1432684800,12.7,13.2,12.7,13.0,12080
2015-05-28,1432771200,13.0,13.1,12.9,13.0,45890
2015-05-29,1432857600,12.9,13.0,12.8,13.0,13230
2015-06-01,1433116800,13.0,13.0,12.8,12.9,24240
2015-06-02,1433203200,12.9,13.0,12.8,13.0,56990
2015-06-03,1433289600,12.8,12.9,12.8,12.9,70960
2015-06-04,1433376000,12.9,12.9,12.8,12.8,23310
2015-06-05,1433462400,12.8,13.0,12.8,13.0,11750
2015-06-08,1433721600,13.0,13.2,12.9,13.2,42630
2015-06-09,1433808000,13.0,13.2,13.0,13.1,44190
2015-06-10,1433894400,13.0,13.1,13.0,13.1,53460
2015-06-11,1433980800,13.1,13.2,13.0,13.2,18740
2015-06-12,1434067200,13.8,13.8,13.1,13.3,7030
2015-06-15,1434326400,13.1,13.2,13.1,13.2,22420
2015-06-16,1434412800,13.2,13.2,13.1,13.1,15100
2015-06-17,1434499200,13.1,13.1,13.1,13.1,41760
2015-06-18,1434585600,13.0,13.3,13.0,13.2,44380
2015-06-19,1434672000,13.1,13.1,13.1,13.1,26700
2015-06-22,1434931200,13.1,13.3,13.1,13.3,1920
2015-06-23,1435017600,13.1,13.1,13.0,13.1,20000
2015-06-24,1435104000,13.1,13.1,13.0,13.1,43550
2015-06-25,1435190400,13.1,13.1,13.0,13.0,37010
