date,timestamp,open,high,low,close,volume
2015-03-27,1427414400,9.755,9.755,9.105,9.105,4260
2015-03-30,1427673600,9.105,9.105,9.105,9.105,0
2015-03-31,1427760000,9.485,9.485,9.485,9.485,10
2015-04-01,1427846400,9.485,9.485,9.485,9.485,0
2015-04-02,1427932800,9.539,9.647,9.485,9.485,2360
2015-04-03,1428019200,9.213,9.213,9.213,9.213,10
2015-04-06,1428278400,9.213,9.213,9.213,9.213,0
2015-04-07,1428364800,9.213,9.213,9.213,9.213,600
2015-04-08,1428451200,9.213,9.213,9.213,9.213,1000
2015-04-09,1428537600,9.213,9.213,9.213,9.213,3000
2015-04-10,1428624000,9.213,9.213,9.213,9.213,0
2015-04-13,1428883200,9.213,9.213,9.213,9.213,0
2015-04-14,1428969600,9.213,9.213,9.213,9.213,0
2015-04-15,1429056000,9.213,9.213,9.213,9.213,260
2015-04-16,1429142400,9.213,9.213,9.213,9.213,2000
2015-04-17,1429228800,9.213,9.213,9.213,9.213,80
2015-04-20,1429488000,9.105,9.105,9.105,9.105,1000
2015-04-21,1429574400,9.105,9.105,9.105,9.105,5100
2015-04-22,1429660800,9.105,9.105,9.105,9.105,2000
2015-04-23,1429747200,9.105,9.213,8.996,9.105,18920
2015-04-24,1429833600,9.105,9.105,8.996,9.105,1210
2015-04-27,1430092800,9.105,9.105,9.105,9.105,100
2015-05-04,1430697600,9.105,9.105,9.105,9.105,0
2015-05-05,1430784000,9.105,9.105,9.105,9.105,2000
2015-05-06,1430870400,8.671,8.671,8.508,8.508,5640
2015-05-07,1430956800,8.834,8.834,8.834,8.834,80
2015-05-08,1431043200,8.834,8.834,8.834,8.834,0
2015-05-11,1431302400,8.834,8.834,8.834,8.834,0
2015-05-12,1431388800,8.834,8.834,8.834,8.834,0
2015-05-13,1431475200,8.671,8.671,8.671,8.671,300
2015-05-14,1431561600,8.4,8.4,8.4,8.4,1050
2015-05-15,1431648000,8.4,8.4,8.4,8.4,0
2015-05-18,1431907200,8.128,8.128,7.858,7.858,32600
2015-05-19,1431993600,8.128,8.128,8.128,8.128,10
2015-05-20,1432080000,7.858,8.292,7.858,8.292,20080
2015-05-21,1432166400,8.128,8.128,8.074,8.074,430
2015-05-22,1432252800,8.074,8.074,8.074,8.074,0
2015-05-25,1432512000,7.858,7.858,7.533,7.533,91290
2015-05-26,1432598400,7.533,7.533,7.208,7.208,88270
2015-05-27,1432684800,7.208,7.208,6.72,6.72,242260
2015-05-28,1432771200,6.775,7.045,6.775,7.045,124360
2015-05-29,1432857600,7.045,7.208,6.991,7.045,194580
2015-06-01,1433116800,7.153,7.153,6.991,6.991,70570
2015-06-02,1433203200,7.045,7.045,6.991,7.045,131520
2015-06-03,1433289600,6.991,6.991,6.938,6.991,72990
2015-06-04,1433376000,6.938,6.938,6.775,6.775,329150
2015-06-05,1433462400,6.775,7.208,6.775,7.208,551410
2015-06-08,1433721600,7.696,7.696,7.642,7.696,168860
2015-06-09,1433808000,8.074,8.074,7.696,7.804,172990
2015-06-10,1433894400,7.804,7.804,7.316,7.533,192730
2015-06-11,1433980800,7.587,7.75,7.533,7.696,139520
2015-06-12,1434067200,7.696,7.696,7.424,7.424,157900
2015-06-15,1434326400,7.424,7.642,7.37,7.587,112400
2015-06-16,1434412800,7.642,8.074,7.587,7.696,112080
2015-06-17,1434499200,7.696,7.912,7.533,7.858,165030
2015-06-18,1434585600,7.75,7.966,7.75,7.804,50580
2015-06-19,1434672000,7.804,7.858,7.75,7.75,56950
2015-06-22,1434931200,8.074,8.292,8.074,8.292,181170
2015-06-23,1435017600,8.617,8.617,8.454,8.508,227900
2015-06-24,1435104000,8.4,8.454,8.238,8.292,83970
2015-06-25,1435190400,8.183,8.4,8.183,8.238,68240
2015-06-26,1435276800,8.4,8.4,8.183,8.183,71750
2015-06-29,1435536000,8.074,8.347,8.074,8.128,67760
2015-06-30,1435622400,8.074,8.128,7.912,7.912,128860
2015-07-01,1435708800,7.804,8.02,7.804,8.02,16710
2015-07-02,1435795200,8.02,8.128,7.912,8.128,44900
2015-07-03,1435881600,8.128,8.508,8.074,8.454,131450
2015-07-06,1436140800,8.454,8.617,8.4,8.563,91560
2015-07-07,1436227200,8.563,8.888,8.454,8.671,133630
2015-07-08,1436313600,8.671,9.105,8.671,9.105,90800
2015-07-09,1436400000,9.105,9.376,9.105,9.213,158320
2015-07-10,1436486400,9.323,9.323,9.105,9.213,108750
2015-07-13,1436745600,9.376,9.376,9.158,9.213,251280
2015-07-14,1436832000,9.158,9.213,9.051,9.051,63050
2015-07-15,1436918400,8.996,8.996,8.888,8.888,48160
2015-07-16,1437004800,8.942,8.942,8.563,8.78,41760
2015-07-17,1437091200,8.942,8.942,8.563,8.78,57980
2015-07-20,1437350400,8.563,8.726,8.508,8.671,21400
2015-07-21,1437436800,8.78,8.78,8.508,8.671,21220
2015-07-22,1437523200,8.617,8.834,8.563,8.671,40390
2015-07-23,1437609600,8.834,8.834,8.671,8.671,17210
2015-07-24,1437696000,8.78,8.78,8.617,8.671,11030
2015-07-27,1437955200,8.563,8.671,8.508,8.563,26400
2015-07-28,1438041600,8.454,8.508,8.4,8.4,38840
2015-07-29,1438128000,8.508,8.563,8.4,8.454,26900
2015-07-30,1438214400,8.4,8.508,8.4,8.4,12040
2015-07-31,1438300800,8.4,8.508,8.4,8.4,46530
2015-08-03,1438560000,8.292,8.347,8.128,8.238,83580
2015-08-04,1438646400,8.347,8.347,8.347,8.347,5000
2015-08-05,1438732800,8.4,8.508,8.4,8.508,20150
2015-08-06,1438819200,8.4,8.4,8.292,8.4,9250
2015-08-07,1438905600,8.508,8.617,8.508,8.563,23980
2015-08-10,1439164800,8.508,8.508,8.4,8.508,9250
2015-08-11,1439251200,8.508,8.508,8.4,8.454,19020
2015-08-12,1439337600,8.347,8.4,8.238,8.292,28070
2015-08-13,1439424000,8.347,8.347,8.074,8.183,31600
2015-08-14,1439510400,8.128,8.238,8.074,8.238,28490
2015-08-17,1439769600,8.02,8.02,7.804,7.804,39320
2015-08-18,1439856000,7.858,8.347,7.804,8.347,12590
2015-08-19,1439942400,8.128,8.128,8.128,8.128,100
2015-08-20,1440028800,7.912,8.02,7.858,7.966,7800
2015-08-21,1440115200,7.75,8.02,7.587,8.02,42480
2015-08-24,1440374400,7.858,7.966,7.48,7.533,38250
2015-08-25,1440460800,7.587,7.804,7.533,7.696,20350
2015-08-26,1440547200,7.858,7.858,7.587,7.804,17590
2015-08-27,1440633600,7.75,7.804,7.642,7.804,12550
2015-08-28,1440720000,7.696,7.804,7.587,7.642,39010
2015-08-31,1440979200,7.696,7.804,7.696,7.804,6510
2015-09-01,1441065600,7.804,8.292,7.804,8.128,37590
2015-09-03,1441238400,8.128,8.128,7.858,7.912,12240
2015-09-04,1441324800,7.858,8.128,7.804,7.912,17800
2015-09-07,1441584000,8.128,8.128,7.966,8.02,74700
2015-09-08,1441670400,8.02,8.183,8.02,8.183,34340
2015-09-09,1441756800,8.454,8.454,8.347,8.4,84840
2015-09-10,1441843200,8.4,8.4,8.292,8.292,28700
2015-09-11,1441929600,8.292,8.292,8.183,8.183,24510
2015-09-14,1442188800,8.292,8.292,8.074,8.183,41120
2015-09-15,1442275200,8.128,8.183,8.128,8.183,18530
2015-09-16,1442361600,8.128,8.183,8.128,8.128,3490
2015-09-17,1442448000,8.074,8.183,8.074,8.183,5000
2015-09-18,1442534400,8.183,8.347,8.183,8.292,20830
2015-09-21,1442793600,8.454,8.78,8.454,8.563,138320
2015-09-22,1442880000,8.4,8.617,8.4,8.563,61310
2015-09-23,1442966400,8.508,8.563,8.508,8.563,14440
2015-09-24,1443052800,8.454,8.563,8.4,8.563,21900
2015-09-25,1443139200,8.563,8.563,8.4,8.454,20740
2015-09-28,1443398400,8.4,8.4,8.292,8.292,31550
2015-09-29,1443484800,8.292,8.292,8.074,8.128,71270
2015-09-30,1443571200,8.128,8.238,8.074,8.128,16360
2015-10-01,1443657600,8.128,8.183,8.074,8.183,8220
2015-10-02,1443744000,8.183,8.183,8.074,8.128,12800
2015-10-05,1444003200,8.183,8.347,8.128,8.347,25100
2015-10-06,1444089600,8.4,8.454,8.292,8.4,31640
2015-10-07,1444176000,8.508,8.508,8.292,8.4,21200
2015-10-08,1444262400,8.292,8.347,8.238,8.292,28210
2015-10-09,1444348800,8.4,8.4,8.238,8.347,14090
2015-10-12,1444608000,8.347,8.347,8.238,8.347,45090
2015-10-13,1444694400,8.78,8.78,8.563,8.726,278780
2015-10-14,1444780800,8.78,8.888,8.726,8.78,157010
2015-10-15,1444867200,8.834,8.834,8.671,8.671,30730
2015-10-16,1444953600,8.834,8.834,8.671,8.726,49550
2015-10-19,1445212800,8.78,9.213,8.78,9.105,305280
2015-10-20,1445299200,9.213,9.376,9.105,9.213,208570
2015-10-21,1445385600,9.323,9.323,9.158,9.158,71560
2015-10-22,1445472000,9.213,9.213,8.942,9.051,79950
2015-10-23,1445558400,9.158,9.213,8.996,9.105,189920
2015-10-26,1445817600,9.105,9.105,8.942,8.942,58540
2015-10-27,1445904000,8.888,8.942,8.78,8.942,135340
2015-10-28,1445990400,9.55,9.55,8.82,8.881,45310
2015-10-29,1446076800,8.638,8.881,8.395,8.455,81280
2015-10-30,1446163200,8.334,8.455,8.274,8.395,36720
2015-11-02,1446422400,8.395,8.578,8.395,8.395,20110
2015-11-03,1446508800,8.516,8.516,8.334,8.334,29280
2015-11-04,1446595200,8.395,8.395,8.274,8.334,33110
2015-11-05,1446681600,8.334,8.395,8.274,8.395,12820
2015-11-06,1446768000,8.395,8.455,8.274,8.455,10910
2015-11-09,1447027200,8.455,8.455,8.274,8.334,36580
2015-11-10,1447113600,8.395,8.395,8.151,8.334,52160
2015-11-11,1447200000,8.395,8.82,8.395,8.578,78990
2015-11-12,1447286400,8.638,8.759,8.395,8.516,21130
2015-11-13,1447372800,8.516,8.516,8.029,8.334,38310
2015-11-16,1447632000,8.274,8.881,8.274,8.881,178720
2015-11-17,1447718400,9.125,9.125,8.82,8.881,104740
2015-11-18,1447804800,8.82,8.82,8.516,8.638,84910
2015-11-19,1447891200,8.334,8.334,8.09,8.151,249300
2015-11-20,1447977600,8.151,8.638,8.09,8.638,72760
2015-11-23,1448236800,8.516,8.516,8.211,8.334,86260
2015-11-24,1448323200,8.274,8.274,8.09,8.151,79080
2015-11-25,1448409600,8.09,8.334,8.09,8.274,31130
2015-11-26,1448496000,8.211,8.211,8.029,8.151,50780
2015-11-27,1448582400,8.151,8.151,8.09,8.151,40490
2015-11-30,1448841600,8.151,8.274,8.151,8.211,101360
2015-12-01,1448928000,8.274,8.395,8.211,8.274,65580
2015-12-02,1449014400,8.274,8.334,8.151,8.151,25140
2015-12-03,1449100800,8.151,8.151,8.09,8.151,32390
2015-12-04,1449187200,8.151,8.151,8.029,8.09,13450
2015-12-07,1449446400,8.029,8.09,7.969,7.969,68780
2015-12-08,1449532800,8.151,8.151,7.969,8.09,12020
2015-12-09,1449619200,8.029,8.09,7.969,7.969,6450
2015-12-10,1449705600,8.029,8.09,8.029,8.09,9250
2015-12-11,1449792000,8.029,8.09,7.907,8.09,29330
2015-12-14,1450051200,8.151,8.334,8.029,8.211,54680
2015-12-15,1450137600,8.274,8.274,8.151,8.211,7950
2015-12-16,1450224000,8.151,8.211,8.09,8.211,8960
2015-12-17,1450310400,8.274,8.274,8.09,8.211,46490
2015-12-18,1450396800,8.211,8.211,8.029,8.151,43810
2015-12-21,1450656000,8.151,8.151,8.09,8.151,19670
2015-12-22,1450742400,8.151,8.334,8.151,8.211,43080
2015-12-23,1450828800,8.151,8.274,8.151,8.151,17950
2015-12-24,1450915200,8.211,8.211,8.151,8.211,8970
2015-12-25,1451001600,8.211,8.211,8.09,8.151,21380
2015-12-28,1451260800,8.151,8.151,8.09,8.09,17610
2015-12-29,1451347200,8.09,8.151,8.029,8.151,9520
2015-12-30,1451433600,8.151,8.151,7.969,8.151,7120
2015-12-31,1451520000,8.09,8.151,8.029,8.151,2580
