date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,2.5,2.5,2.4,2.5,24330
2015-01-06,1420502400,2.4,2.5,2.4,2.5,77440
2015-01-07,1420588800,2.5,2.6,2.5,2.6,124460
2015-01-08,1420675200,2.7,2.7,2.6,2.7,63590
2015-01-09,1420761600,2.6,2.7,2.6,2.7,44410
2015-01-12,1421020800,2.7,2.7,2.6,2.6,81640
2015-01-13,1421107200,2.5,2.6,2.5,2.6,22470
2015-01-14,1421193600,2.5,2.6,2.5,2.5,54600
2015-01-15,1421280000,2.6,2.6,2.5,2.6,108410
2015-01-16,1421366400,2.6,2.6,2.5,2.6,24540
2015-01-19,1421625600,2.6,2.6,2.5,2.5,135840
2015-01-20,1421712000,2.6,2.6,2.5,2.5,40170
2015-01-21,1421798400,2.6,2.6,2.4,2.4,70150
2015-01-22,1421884800,2.4,2.5,2.3,2.5,132190
2015-01-23,1421971200,2.4,2.5,2.4,2.4,43800
2015-01-26,1422230400,2.4,2.5,2.3,2.3,208480
2015-01-27,1422316800,2.3,2.4,2.3,2.4,48370
2015-01-28,1422403200,2.4,2.5,2.3,2.4,142770
2015-01-29,1422489600,2.4,2.4,2.3,2.3,86690
2015-01-30,1422576000,2.3,2.4,2.3,2.3,60450
2015-02-02,1422835200,2.3,2.4,2.2,2.3,205480
2015-02-03,1422921600,2.3,2.4,2.3,2.3,117510
2015-02-04,1423008000,2.2,2.4,2.2,2.4,133530
2015-02-05,1423094400,2.4,2.5,2.3,2.3,22110
2015-02-06,1423180800,2.4,2.4,2.3,2.3,16320
2015-02-09,1423440000,2.4,2.4,2.3,2.3,33040
2015-02-10,1423526400,2.3,2.4,2.2,2.3,36030
2015-02-11,1423612800,2.2,2.4,2.2,2.3,13720
2015-02-12,1423699200,2.3,2.3,2.3,2.3,86720
2015-02-13,1423785600,2.3,2.3,2.3,2.3,90360
2015-02-24,1424736000,2.3,2.4,2.3,2.3,34390
2015-02-25,1424822400,2.2,2.4,2.2,2.4,161020
2015-02-26,1424908800,2.3,2.4,2.3,2.3,7220
2015-02-27,1424995200,2.3,2.4,2.3,2.4,73350
2015-03-02,1425254400,2.4,2.4,2.3,2.4,58140
2015-03-03,1425340800,2.3,2.3,2.3,2.3,22380
2015-03-04,1425427200,2.3,2.4,2.3,2.4,50940
2015-03-05,1425513600,2.4,2.4,2.3,2.3,15110
2015-03-06,1425600000,2.3,2.4,2.3,2.3,52950
2015-03-09,1425859200,2.3,2.4,2.3,2.3,86190
2015-03-10,1425945600,2.3,2.3,2.3,2.3,16040
2015-03-11,1426032000,2.3,2.3,2.2,2.3,22940
2015-03-12,1426118400,2.3,2.3,2.2,2.2,28910
2015-03-13,1426204800,2.3,2.3,2.2,2.3,57590
2015-03-16,1426464000,2.3,2.3,2.2,2.2,53100
2015-03-17,1426550400,2.2,2.3,2.2,2.2,128870
2015-03-18,1426636800,2.2,2.2,2.2,2.2,193060
2015-03-19,1426723200,2.2,2.2,2.2,2.2,40900
2015-03-20,1426809600,2.2,2.3,2.1,2.3,19020
2015-03-23,1427068800,2.3,2.3,2.2,2.3,9220
2015-03-24,1427155200,2.2,2.3,2.2,2.2,35420
2015-03-25,1427241600,2.2,2.3,2.2,2.2,72750
2015-03-26,1427328000,2.3,2.3,2.2,2.3,2600
2015-03-27,1427414400,2.3,2.3,2.3,2.3,5120
2015-03-30,1427673600,2.3,2.3,2.2,2.2,4280
2015-03-31,1427760000,2.3,2.3,2.2,2.2,6300
2015-04-01,1427846400,2.2,2.2,2.2,2.2,4290
2015-04-02,1427932800,2.3,2.3,2.2,2.2,1740
2015-04-03,1428019200,2.2,2.2,2.1,2.1,24430
2015-04-06,1428278400,2.2,2.2,2.1,2.2,820
2015-04-07,1428364800,2.3,2.3,2.2,2.2,460
2015-04-08,1428451200,2.2,2.2,2.2,2.2,70
2015-04-09,1428537600,2.1,2.2,2.1,2.1,5870
2015-04-10,1428624000,2.2,2.2,2.0,2.0,80240
2015-04-13,1428883200,1.9,2.0,1.9,1.9,59630
2015-04-14,1428969600,1.8,1.9,1.8,1.8,191310
2015-04-15,1429056000,1.7,1.8,1.7,1.7,87410
2015-04-16,1429142400,1.7,1.8,1.7,1.8,98920
2015-04-17,1429228800,1.8,1.8,1.7,1.7,115230
2015-04-20,1429488000,1.7,1.8,1.7,1.8,39690
2015-04-21,1429574400,1.8,1.8,1.8,1.8,26220
2015-04-22,1429660800,1.7,1.8,1.7,1.8,30050
2015-04-23,1429747200,1.8,1.8,1.7,1.7,17510
2015-04-24,1429833600,1.8,1.8,1.7,1.8,41780
2015-04-27,1430092800,1.8,1.9,1.8,1.8,26020
2015-05-04,1430697600,1.8,1.8,1.7,1.7,265720
2015-05-05,1430784000,1.7,1.8,1.7,1.7,20410
2015-05-06,1430870400,1.7,1.7,1.6,1.7,29430
2015-05-07,1430956800,1.6,1.7,1.6,1.6,193960
2015-06-10,1433894400,1.9,1.9,1.3,1.3,1300
2015-06-11,1433980800,1.5,1.5,1.5,1.5,1102
2015-06-12,1434067200,1.6,1.6,1.6,1.6,500
2015-06-15,1434326400,1.7,1.7,1.7,1.7,800
2015-06-16,1434412800,1.7,1.8,1.7,1.7,3770
2015-06-17,1434499200,1.8,1.9,1.8,1.9,3330
2015-06-18,1434585600,1.8,1.9,1.8,1.9,1007
2015-06-19,1434672000,1.8,1.8,1.7,1.7,4612
