date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.341,12.341,11.484,11.484,2200
2015-01-06,1420502400,12.606,12.606,11.484,12.606,1700
2015-01-07,1420588800,12.771,12.771,11.515,11.648,2100
2015-01-08,1420675200,12.771,12.771,11.582,11.88,11600
2015-01-09,1420761600,13.034,13.034,11.88,11.88,4100
2015-01-12,1421020800,13.067,13.067,11.88,11.88,5400
2015-01-13,1421107200,12.704,12.704,11.748,11.88,3900
2015-01-14,1421193600,11.648,11.714,11.648,11.68,4600
2015-01-15,1421280000,11.714,11.88,11.714,11.88,5600
2015-01-16,1421366400,11.812,11.812,11.812,11.812,0
2015-01-19,1421625600,11.714,11.714,11.714,11.714,3900
2015-01-20,1421712000,12.837,12.837,11.714,11.847,3300
2015-01-21,1421798400,12.507,12.507,11.714,11.714,200
2015-01-22,1421884800,13.266,13.266,11.88,11.88,9200
2015-01-23,1421971200,13.034,13.034,11.88,12.837,3800
2015-01-26,1422230400,11.88,11.88,11.88,11.88,5200
2015-01-27,1422316800,13.034,13.034,11.88,11.88,4400
2015-01-28,1422403200,12.183,12.216,12.183,12.216,3400
2015-01-29,1422489600,11.028,11.028,11.028,11.028,100
2015-01-30,1422576000,9.977,12.048,9.977,12.048,200
2015-02-02,1422835200,11.028,11.028,11.028,11.028,0
2015-02-03,1422921600,9.977,9.977,9.977,9.977,100
2015-02-04,1423008000,9.026,10.962,9.026,10.962,7200
2015-02-05,1423094400,9.876,9.876,9.876,9.876,100
2015-02-06,1423180800,9.196,9.196,9.196,9.196,100
2015-02-09,1423440000,9.196,9.196,9.196,9.196,0
2015-02-10,1423526400,9.196,9.196,9.196,9.196,0
2015-02-11,1423612800,10.113,10.113,10.113,10.113,100
2015-02-12,1423699200,11.098,11.098,11.098,11.098,100
2015-02-13,1423785600,10.045,12.183,10.045,12.183,300
2015-02-24,1424736000,10.452,10.452,10.452,10.452,100
2015-02-25,1424822400,11.47,11.47,11.47,11.47,100
2015-02-26,1424908800,10.487,11.47,10.487,11.47,300
2015-02-27,1424995200,10.079,10.079,10.079,10.079,100
2015-03-02,1425254400,10.079,10.079,10.079,10.079,0
2015-03-03,1425340800,10.079,10.079,10.079,10.079,0
2015-03-04,1425427200,10.079,10.079,10.079,10.079,0
2015-03-05,1425513600,9.128,9.128,9.128,9.128,100
2015-03-06,1425600000,9.128,9.128,9.128,9.128,0
2015-03-09,1425859200,10.012,10.012,10.012,10.012,100
2015-03-10,1425945600,10.995,10.995,10.995,10.995,4400
2015-03-11,1426032000,10.012,11.028,10.012,11.028,200
2015-03-12,1426118400,11.098,11.098,11.098,11.098,1400
2015-03-13,1426204800,10.079,11.844,10.079,11.844,300
2015-03-16,1426464000,10.215,12.183,10.215,12.183,200
2015-03-17,1426550400,10.215,12.183,10.215,12.183,200
2015-03-18,1426636800,10.113,12.216,10.113,12.216,200
2015-03-19,1426723200,10.317,10.317,10.317,10.317,200
2015-03-20,1426809600,10.215,10.351,10.215,10.351,400
2015-03-23,1427068800,10.317,10.317,10.283,10.283,2000
2015-03-24,1427155200,10.283,10.283,10.283,10.283,0
2015-03-25,1427241600,11.3,11.3,10.69,10.86,5000
2015-03-26,1427328000,10.012,11.199,10.012,11.199,300
2015-03-27,1427414400,10.69,10.69,10.69,10.69,0
2015-03-30,1427673600,10.69,10.69,10.69,10.69,0
2015-03-31,1427760000,11.199,11.199,11.199,11.199,800
2015-04-01,1427846400,10.113,11.877,10.113,11.877,200
2015-04-02,1427932800,11.199,11.538,11.199,11.538,800
2015-04-03,1428019200,11.199,12.216,11.199,12.216,5800
2015-04-06,1428278400,10.927,11.877,10.927,11.266,9700
2015-04-07,1428364800,10.622,12.216,10.622,12.216,300
2015-04-08,1428451200,10.995,12.76,10.995,12.216,6100
2015-04-09,1428537600,11.098,12.726,11.098,12.589,3000
2015-04-10,1428624000,12.081,12.081,12.081,12.081,900
2015-04-13,1428883200,12.896,12.896,12.488,12.488,3000
2015-04-14,1428969600,12.555,14.186,12.251,14.151,26800
2015-04-15,1429056000,13.913,14.252,13.913,13.949,24200
