date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,14.606,14.835,13.382,14.682,62400
2015-01-06,1420502400,13.535,14.529,13.535,14.376,67700
2015-01-07,1420588800,13.765,15.753,13.765,15.676,278100
2015-01-08,1420675200,17.206,17.206,15.141,15.447,102920
2015-01-09,1420761600,14.529,15.294,14.071,15.218,53700
2015-01-12,1421020800,14.376,14.453,13.765,13.765,190300
2015-01-13,1421107200,13.153,13.994,13.0,13.535,41510
2015-01-14,1421193600,13.765,13.765,13.306,13.382,45345
2015-01-15,1421280000,13.382,14.453,13.229,14.3,176400
2015-01-16,1421366400,13.918,14.071,13.612,13.612,38400
2015-01-19,1421625600,13.765,14.071,13.382,13.688,25100
2015-01-20,1421712000,13.382,13.688,13.0,13.0,38300
2015-01-21,1421798400,13.612,13.612,12.847,13.0,25900
2015-01-22,1421884800,12.924,13.229,12.771,12.924,28300
2015-01-23,1421971200,12.847,13.0,12.618,12.771,38400
2015-01-26,1422230400,12.771,13.612,12.771,13.382,34300
2015-01-27,1422316800,12.847,13.382,12.618,13.382,4100
2015-01-28,1422403200,13.765,13.765,12.235,13.076,44200
2015-01-29,1422489600,12.388,12.618,12.235,12.618,24600
2015-01-30,1422576000,12.924,12.924,12.082,12.082,6300
2015-02-02,1422835200,11.241,12.159,11.241,11.471,29100
2015-02-03,1422921600,12.006,12.006,10.706,10.706,78900
2015-02-04,1423008000,11.318,11.776,11.165,11.776,85200
2015-02-05,1423094400,12.006,12.006,11.318,11.318,700
2015-02-06,1423180800,11.929,12.235,11.853,12.082,9800
2015-02-09,1423440000,13.229,13.229,12.235,12.924,43800
2015-02-10,1423526400,12.082,12.082,11.776,11.929,7000
2015-02-11,1423612800,12.006,12.312,12.006,12.312,8000
2015-02-12,1423699200,12.847,12.847,12.312,12.618,4645
2015-02-13,1423785600,12.465,12.465,12.465,12.465,1700
2015-02-24,1424736000,12.082,12.541,11.929,12.541,12800
2015-02-25,1424822400,12.235,12.388,12.235,12.235,20800
2015-02-26,1424908800,12.235,12.312,12.235,12.312,1300
2015-02-27,1424995200,12.312,12.312,12.312,12.312,500
2015-03-02,1425254400,12.006,12.082,11.929,12.082,5500
2015-03-03,1425340800,12.006,12.082,12.006,12.082,10000
2015-03-04,1425427200,12.082,12.082,11.853,12.006,23000
2015-03-05,1425513600,12.618,12.618,12.159,12.388,8000
2015-03-06,1425600000,12.465,12.465,12.235,12.312,7700
2015-03-09,1425859200,12.159,12.159,11.929,11.929,4700
2015-03-10,1425945600,11.624,12.082,11.624,12.082,1700
2015-03-11,1426032000,11.853,11.929,11.853,11.929,1100
2015-03-12,1426118400,11.7,11.7,11.471,11.471,13900
2015-03-13,1426204800,11.471,11.547,10.859,11.471,24000
2015-03-16,1426464000,11.471,11.471,10.859,10.859,30800
2015-03-17,1426550400,11.088,11.318,10.706,10.706,10800
2015-03-18,1426636800,11.088,11.776,11.088,11.776,17000
2015-03-19,1426723200,11.853,12.618,11.853,12.159,62200
2015-03-20,1426809600,12.312,12.312,11.547,11.547,10900
2015-03-23,1427068800,11.929,11.929,11.929,11.929,100
2015-03-24,1427155200,11.776,11.776,11.471,11.7,7100
2015-03-25,1427241600,11.7,11.7,11.7,11.7,0
2015-03-26,1427328000,11.471,11.853,11.394,11.853,12100
2015-03-27,1427414400,11.394,11.471,11.318,11.318,14100
2015-03-30,1427673600,11.318,11.624,10.706,11.547,25600
2015-03-31,1427760000,11.318,11.471,11.088,11.088,1900
2015-04-01,1427846400,11.394,11.394,10.4,10.4,22400
2015-04-02,1427932800,11.318,11.394,11.318,11.394,101200
2015-04-03,1428019200,11.624,11.624,11.624,11.624,400
2015-04-06,1428278400,10.859,11.394,10.859,11.394,5200
2015-04-07,1428364800,11.394,11.394,11.394,11.394,0
2015-04-08,1428451200,10.782,11.776,10.782,11.394,27400
2015-04-09,1428537600,11.394,11.776,11.394,11.776,14200
2015-04-10,1428624000,11.624,11.929,11.624,11.853,25100
2015-04-13,1428883200,11.853,11.853,11.624,11.853,10000
2015-04-14,1428969600,11.853,11.853,11.471,11.471,33600
2015-04-15,1429056000,10.706,11.547,10.706,11.547,12400
2015-04-16,1429142400,11.7,11.776,11.394,11.776,19400
2015-04-17,1429228800,11.624,11.929,11.547,11.929,32600
2015-04-20,1429488000,11.929,12.006,11.929,12.006,5100
2015-04-21,1429574400,12.006,12.006,12.006,12.006,0
2015-04-22,1429660800,12.006,12.006,12.006,12.006,120
2015-04-23,1429747200,12.006,12.006,12.006,12.006,0
2015-04-24,1429833600,11.929,11.929,11.853,11.853,3300
2015-04-27,1430092800,12.006,12.235,11.853,11.853,37500
2015-05-04,1430697600,11.547,11.547,11.088,11.088,43000
2015-05-05,1430784000,11.7,11.776,11.7,11.776,21000
2015-05-06,1430870400,11.318,11.7,11.088,11.088,47400
2015-05-07,1430956800,11.165,11.776,11.088,11.776,10300
