date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.923,4.923,4.923,4.923,100
2015-01-06,1420502400,4.715,4.715,4.715,4.715,4010
2015-01-07,1420588800,4.715,4.715,4.715,4.715,500
2015-01-08,1420675200,4.715,4.818,4.715,4.818,3000
2015-01-09,1420761600,4.766,4.766,4.766,4.766,800
2015-01-12,1421020800,4.766,4.766,4.766,4.766,0
2015-01-13,1421107200,4.766,4.766,4.766,4.766,2000
2015-01-14,1421193600,4.766,4.766,4.715,4.715,4400
2015-01-15,1421280000,4.766,4.766,4.766,4.766,100
2015-01-16,1421366400,4.766,4.766,4.715,4.715,8800
2015-01-19,1421625600,4.766,4.766,4.766,4.766,100
2015-01-20,1421712000,4.766,4.766,4.766,4.766,0
2015-01-21,1421798400,4.766,4.766,4.766,4.766,0
2015-01-22,1421884800,4.715,4.871,4.715,4.766,7000
2015-01-23,1421971200,4.766,4.766,4.766,4.766,0
2015-01-26,1422230400,4.715,4.766,4.715,4.766,10250
2015-01-27,1422316800,4.715,4.766,4.715,4.766,4100
2015-01-28,1422403200,4.766,4.818,4.715,4.818,5500
2015-01-29,1422489600,4.818,4.818,4.818,4.818,0
2015-01-30,1422576000,4.818,4.818,4.818,4.818,0
2015-02-02,1422835200,4.715,4.766,4.715,4.766,3900
2015-02-03,1422921600,4.715,4.715,4.715,4.715,8500
2015-02-04,1423008000,4.715,4.766,4.715,4.715,9600
2015-02-05,1423094400,4.715,4.715,4.715,4.715,0
2015-02-06,1423180800,4.871,4.871,4.871,4.871,100
2015-02-09,1423440000,4.923,4.923,4.818,4.871,500
2015-02-10,1423526400,4.871,4.871,4.871,4.871,0
2015-02-11,1423612800,4.818,4.923,4.766,4.923,2700
2015-02-12,1423699200,4.818,4.871,4.766,4.871,1600
2015-02-13,1423785600,4.871,4.871,4.871,4.871,0
2015-02-24,1424736000,4.871,4.871,4.871,4.871,0
2015-02-25,1424822400,4.715,4.766,4.715,4.766,200
2015-02-26,1424908800,4.766,4.766,4.766,4.766,5400
2015-02-27,1424995200,4.818,4.871,4.818,4.871,2000
2015-03-02,1425254400,4.871,4.871,4.871,4.871,6600
2015-03-03,1425340800,4.871,4.871,4.871,4.871,0
2015-03-04,1425427200,4.818,4.818,4.818,4.818,5000
2015-03-05,1425513600,4.818,4.871,4.818,4.871,8000
2015-03-06,1425600000,4.923,4.923,4.923,4.923,900
2015-03-09,1425859200,4.923,4.923,4.923,4.923,0
2015-03-10,1425945600,4.923,4.923,4.923,4.923,4300
2015-03-11,1426032000,4.871,4.871,4.871,4.871,3600
2015-03-12,1426118400,4.818,4.923,4.818,4.923,3200
2015-03-13,1426204800,4.871,4.871,4.871,4.871,2000
2015-03-16,1426464000,4.871,4.871,4.871,4.871,0
2015-03-17,1426550400,4.871,4.871,4.871,4.871,0
2015-03-18,1426636800,4.871,4.871,4.871,4.871,1000
2015-03-19,1426723200,4.871,4.923,4.871,4.923,6400
2015-03-20,1426809600,4.923,4.923,4.923,4.923,0
2015-03-23,1427068800,4.975,4.975,4.975,4.975,3500
2015-03-24,1427155200,4.975,5.081,4.923,5.081,9200
2015-03-25,1427241600,4.923,5.028,4.923,5.028,3200
2015-03-26,1427328000,5.028,5.028,5.028,5.028,0
2015-03-27,1427414400,5.028,5.028,5.028,5.028,0
2015-03-30,1427673600,5.028,5.028,4.975,4.975,3000
2015-03-31,1427760000,4.975,4.975,4.975,4.975,30
2015-04-01,1427846400,4.975,4.975,4.975,4.975,5200
2015-04-02,1427932800,4.975,4.975,4.975,4.975,15323
2015-04-03,1428019200,4.975,4.975,4.923,4.923,6700
2015-04-06,1428278400,4.923,4.923,4.923,4.923,0
2015-04-07,1428364800,5.028,5.028,5.028,5.028,2100
2015-04-08,1428451200,5.081,5.237,5.081,5.184,32000
2015-04-09,1428537600,5.184,5.237,5.184,5.237,18400
2015-04-10,1428624000,5.289,5.395,5.289,5.395,19100
2015-04-13,1428883200,5.395,5.395,5.395,5.395,6000
2015-04-14,1428969600,5.395,5.395,5.395,5.395,7700
2015-04-15,1429056000,5.446,5.5,5.446,5.446,5100
2015-04-16,1429142400,5.395,5.5,5.395,5.5,5500
2015-04-17,1429228800,5.5,5.5,5.395,5.395,11600
2015-04-20,1429488000,5.395,5.395,5.395,5.395,1008
2015-04-21,1429574400,5.395,5.395,5.395,5.395,0
2015-04-22,1429660800,5.395,5.395,5.395,5.395,0
2015-04-23,1429747200,5.395,5.5,5.395,5.5,3900
2015-04-24,1429833600,5.446,5.5,5.446,5.446,13500
2015-04-27,1430092800,5.341,5.395,5.341,5.395,3000
2015-05-04,1430697600,5.446,5.446,5.395,5.395,12100
2015-05-05,1430784000,5.446,5.446,5.446,5.446,300
2015-05-06,1430870400,5.341,5.446,5.341,5.446,10400
2015-05-07,1430956800,5.395,5.446,5.341,5.446,27100
2015-05-08,1431043200,5.446,5.446,5.341,5.341,8200
2015-05-11,1431302400,5.446,5.446,5.446,5.446,16800
2015-05-12,1431388800,5.446,5.446,5.446,5.446,0
2015-05-13,1431475200,5.446,5.446,5.446,5.446,3800
2015-05-14,1431561600,5.446,5.446,5.446,5.446,5000
2015-05-15,1431648000,5.446,5.446,5.446,5.446,0
2015-05-18,1431907200,5.446,5.446,5.446,5.446,0
2015-05-19,1431993600,5.395,5.553,5.395,5.553,700
2015-05-20,1432080000,5.553,5.553,5.553,5.553,3000
2015-05-21,1432166400,5.5,5.604,5.5,5.604,11000
2015-05-22,1432252800,5.446,5.446,5.446,5.446,3300
2015-05-25,1432512000,5.5,5.553,5.5,5.553,5700
2015-05-26,1432598400,5.604,5.604,5.553,5.553,14700
2015-05-27,1432684800,5.553,5.604,5.553,5.604,9200
2015-05-28,1432771200,5.604,5.604,5.604,5.604,8850
2015-05-29,1432857600,5.553,5.604,5.553,5.604,6900
2015-06-01,1433116800,5.604,5.604,5.604,5.604,600
2015-06-02,1433203200,5.553,5.553,5.553,5.553,1000
2015-06-03,1433289600,5.553,5.553,5.553,5.553,7500
2015-06-04,1433376000,5.553,5.553,5.5,5.5,2800
2015-06-05,1433462400,5.5,5.5,5.5,5.5,0
2015-06-08,1433721600,5.5,5.5,5.5,5.5,0
2015-06-09,1433808000,5.5,5.5,5.5,5.5,3400
2015-06-10,1433894400,5.553,5.553,5.553,5.553,5200
2015-06-11,1433980800,5.5,5.553,5.446,5.553,19900
2015-06-12,1434067200,5.5,5.604,5.5,5.604,31100
2015-06-15,1434326400,5.657,5.761,5.657,5.657,35300
2015-06-16,1434412800,5.709,5.867,5.709,5.813,42265
2015-06-17,1434499200,5.813,5.867,5.761,5.761,12200
2015-06-18,1434585600,5.761,5.761,5.657,5.709,16300
2015-06-19,1434672000,5.657,5.657,5.657,5.657,22550
2015-06-22,1434931200,5.709,5.761,5.709,5.761,28800
2015-06-23,1435017600,5.761,5.761,5.761,5.761,0
2015-06-24,1435104000,5.657,5.709,5.657,5.709,16500
2015-06-25,1435190400,5.657,5.761,5.657,5.709,29761
2015-06-26,1435276800,5.709,5.709,5.709,5.709,0
2015-06-29,1435536000,5.65,5.65,5.471,5.589,9600
2015-06-30,1435622400,5.412,5.412,5.412,5.412,300
2015-07-01,1435708800,5.412,5.768,5.412,5.768,5400
2015-07-02,1435795200,5.65,5.65,5.65,5.65,100
2015-07-03,1435881600,5.65,5.65,5.65,5.65,5000
2015-07-06,1436140800,5.589,5.589,5.589,5.589,4100
2015-07-07,1436227200,5.589,5.589,5.589,5.589,0
2015-07-08,1436313600,5.65,5.65,5.65,5.65,26900
2015-07-09,1436400000,5.65,5.65,5.589,5.589,4500
2015-07-10,1436486400,5.65,5.65,5.589,5.589,8000
2015-07-13,1436745600,5.589,5.589,5.589,5.589,0
2015-07-14,1436832000,5.589,5.589,5.589,5.589,0
2015-07-15,1436918400,5.589,5.589,5.589,5.589,0
2015-07-16,1437004800,5.65,5.65,5.589,5.589,7500
2015-07-17,1437091200,5.65,5.65,5.65,5.65,3000
2015-07-20,1437350400,5.65,5.65,5.589,5.65,6800
2015-07-21,1437436800,5.768,5.768,5.768,5.768,2000
2015-07-22,1437523200,5.65,5.65,5.65,5.65,7600
2015-07-23,1437609600,5.947,6.065,5.65,5.65,12500
2015-07-24,1437696000,5.65,5.709,5.65,5.65,6100
2015-07-27,1437955200,5.65,5.65,5.65,5.65,0
2015-07-28,1438041600,5.352,5.589,5.352,5.589,400
2015-07-29,1438128000,5.709,5.709,5.709,5.709,12100
2015-07-30,1438214400,5.709,5.768,5.709,5.768,14000
2015-07-31,1438300800,5.768,5.768,5.768,5.768,0
2015-08-03,1438560000,5.768,5.768,5.768,5.768,0
2015-08-04,1438646400,5.887,5.887,5.887,5.887,100
2015-08-05,1438732800,5.887,5.887,5.887,5.887,0
2015-08-06,1438819200,5.887,5.887,5.887,5.887,0
2015-08-07,1438905600,5.887,5.887,5.887,5.887,0
2015-08-10,1439164800,5.53,5.53,5.53,5.53,100
2015-08-11,1439251200,5.65,5.65,5.589,5.589,4000
2015-08-12,1439337600,5.709,5.709,5.589,5.589,2300
2015-08-13,1439424000,5.53,5.53,5.53,5.53,2800
2015-08-14,1439510400,5.53,5.53,5.53,5.53,0
2015-08-17,1439769600,5.53,5.53,5.53,5.53,0
2015-08-18,1439856000,5.53,5.53,5.53,5.53,0
2015-08-19,1439942400,5.53,5.53,5.53,5.53,0
2015-08-20,1440028800,5.53,5.53,5.53,5.53,0
2015-08-21,1440115200,5.352,5.53,5.352,5.471,12380
2015-08-24,1440374400,5.352,5.352,5.173,5.173,21900
2015-08-25,1440460800,5.352,5.589,5.352,5.589,300
2015-08-26,1440547200,5.589,5.709,5.589,5.709,7000
2015-08-27,1440633600,5.709,5.709,5.709,5.709,0
2015-08-28,1440720000,5.471,5.53,5.471,5.53,5100
2015-08-31,1440979200,5.65,5.828,5.53,5.828,8900
2015-09-01,1441065600,5.828,5.828,5.828,5.828,0
2015-09-03,1441238400,5.828,5.828,5.65,5.65,4600
2015-09-04,1441324800,5.65,5.65,5.65,5.65,0
2015-09-07,1441584000,5.65,5.65,5.65,5.65,9
2015-09-08,1441670400,5.471,5.471,5.471,5.471,500
2015-09-09,1441756800,5.471,5.471,5.471,5.471,0
2015-09-10,1441843200,5.947,5.947,5.947,5.947,9700
2015-09-11,1441929600,5.709,5.709,5.709,5.709,4000
2015-09-14,1442188800,5.709,5.709,5.709,5.709,0
2015-09-15,1442275200,5.768,5.768,5.768,5.768,1000
2015-09-16,1442361600,5.65,5.65,5.65,5.65,6900
2015-09-17,1442448000,5.65,5.65,5.65,5.65,1000
2015-09-18,1442534400,5.65,5.65,5.65,5.65,2000
2015-09-21,1442793600,5.65,5.65,5.65,5.65,3000
2015-09-22,1442880000,5.65,5.65,5.65,5.65,0
2015-09-23,1442966400,5.947,5.947,5.887,5.887,10000
2015-09-24,1443052800,5.828,5.828,5.828,5.828,1000
2015-09-25,1443139200,5.709,5.709,5.709,5.709,9800
2015-09-28,1443398400,5.709,5.709,5.709,5.709,5000
2015-09-29,1443484800,5.709,5.709,5.709,5.709,0
2015-09-30,1443571200,5.709,5.709,5.709,5.709,1000
