date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,14.337,14.442,14.18,14.18,1636640
2015-01-06,1420502400,13.918,14.232,13.813,14.18,2031640
2015-01-07,1420588800,14.232,14.337,14.075,14.128,1659050
2015-01-08,1420675200,14.18,14.232,14.075,14.128,1365600
2015-01-09,1420761600,14.128,14.337,14.128,14.285,2251920
2015-01-12,1421020800,14.285,14.389,14.075,14.128,1812820
2015-01-13,1421107200,14.024,14.232,14.024,14.128,1183110
2015-01-14,1421193600,14.128,14.442,13.867,14.285,2599080
2015-01-15,1421280000,14.337,14.442,14.285,14.389,2098530
2015-01-16,1421366400,14.547,14.651,14.337,14.389,2549490
2015-01-19,1421625600,14.389,14.389,14.18,14.18,1140290
2015-01-20,1421712000,14.128,14.232,14.075,14.075,1017940
2015-01-21,1421798400,14.18,14.285,14.024,14.075,1645360
2015-01-22,1421884800,14.18,14.285,13.97,14.18,1321470
2015-01-23,1421971200,14.285,14.547,14.18,14.389,2700260
2015-01-26,1422230400,14.389,14.495,14.285,14.285,1413710
2015-01-27,1422316800,14.232,14.337,14.024,14.075,2347460
2015-01-28,1422403200,14.075,14.128,13.918,14.024,1363000
2015-01-29,1422489600,14.024,14.075,13.918,14.075,1238270
2015-01-30,1422576000,14.075,14.075,13.709,13.762,2606200
2015-02-02,1422835200,13.709,13.867,13.499,13.499,2074990
2015-02-03,1422921600,13.499,13.605,13.343,13.343,1267900
2015-02-04,1423008000,13.499,13.499,13.238,13.29,1658490
2015-02-05,1423094400,13.343,13.447,13.29,13.343,797240
2015-02-06,1423180800,13.29,13.552,13.29,13.552,588670
2015-02-09,1423440000,13.605,13.605,13.395,13.395,592540
2015-02-10,1423526400,13.447,13.552,13.343,13.447,1186050
2015-02-11,1423612800,13.447,13.97,13.447,13.918,1938290
2015-02-12,1423699200,14.024,14.128,13.918,14.128,1766860
2015-02-13,1423785600,14.128,14.232,14.024,14.18,1589890
2015-02-24,1424736000,14.18,14.495,14.128,14.389,1939300
2015-02-25,1424822400,14.495,14.495,14.18,14.18,2134530
