date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,9.3,9.3,9.3,9.3,0
2015-01-06,1420502400,9.3,9.3,9.3,9.3,0
2015-01-07,1420588800,8.7,8.7,8.7,8.7,1710
2015-01-08,1420675200,8.6,8.6,8.4,8.4,500
2015-01-09,1420761600,8.9,8.9,7.9,7.9,20
2015-01-12,1421020800,8.4,8.4,8.4,8.4,80
2015-01-13,1421107200,8.5,8.8,8.4,8.8,20110
2015-01-14,1421193600,9.3,9.3,9.3,9.3,10
2015-01-15,1421280000,9.0,9.0,9.0,9.0,170
2015-01-16,1421366400,9.0,9.0,9.0,9.0,430
2015-01-19,1421625600,9.0,9.0,9.0,9.0,2000
2015-01-20,1421712000,9.0,9.0,8.6,8.6,21580
2015-01-21,1421798400,8.0,8.0,8.0,8.0,10
2015-01-22,1421884800,8.0,8.0,8.0,8.0,0
2015-01-23,1421971200,8.5,8.5,7.5,7.5,30
2015-01-26,1422230400,8.0,8.0,8.0,8.0,10
2015-01-27,1422316800,8.5,8.5,8.5,8.5,10
2015-01-28,1422403200,9.0,9.0,9.0,9.0,10
2015-01-29,1422489600,9.0,9.0,9.0,9.0,0
2015-01-30,1422576000,9.0,9.0,9.0,9.0,120
2015-02-02,1422835200,9.0,9.0,9.0,9.0,0
2015-02-03,1422921600,9.0,9.0,9.0,9.0,0
2015-02-04,1423008000,9.3,9.3,9.3,9.3,10
2015-02-05,1423094400,9.3,9.3,9.3,9.3,100
2015-02-06,1423180800,9.3,9.3,9.3,9.3,100
2015-02-09,1423440000,8.7,8.7,8.7,8.7,10
2015-02-10,1423526400,9.3,9.3,9.3,9.3,1100
2015-02-11,1423612800,9.3,9.9,9.3,9.9,16000
2015-02-12,1423699200,9.8,9.8,9.5,9.5,1010
2015-02-13,1423785600,9.5,9.5,9.5,9.5,100
2015-02-24,1424736000,9.8,9.9,9.8,9.8,3000
2015-02-25,1424822400,9.8,9.8,9.8,9.8,0
2015-02-26,1424908800,9.3,9.3,9.3,9.3,200
2015-02-27,1424995200,9.3,9.3,9.3,9.3,0
2015-03-02,1425254400,8.7,9.6,8.7,9.6,160
2015-03-03,1425340800,9.6,9.6,9.6,9.6,0
2015-03-04,1425427200,9.6,9.6,9.6,9.6,1000
2015-03-05,1425513600,9.2,9.2,9.2,9.2,2000
2015-03-06,1425600000,9.2,9.2,9.2,9.2,3560
2015-03-09,1425859200,9.2,9.2,9.2,9.2,0
2015-03-10,1425945600,9.2,9.2,9.2,9.2,1000
2015-03-11,1426032000,9.2,9.2,9.2,9.2,0
2015-03-12,1426118400,9.2,9.2,9.2,9.2,0
2015-03-13,1426204800,9.2,9.2,9.2,9.2,10
2015-03-16,1426464000,9.2,9.2,9.2,9.2,0
2015-03-17,1426550400,9.2,9.2,9.2,9.2,0
2015-03-18,1426636800,9.2,9.2,9.2,9.2,1000
2015-03-19,1426723200,9.2,9.2,9.2,9.2,80
2015-03-20,1426809600,9.2,9.2,9.2,9.2,1000
2015-03-23,1427068800,9.8,9.8,9.8,9.8,10
2015-03-24,1427155200,9.2,9.2,9.2,9.2,10
2015-03-25,1427241600,9.6,9.6,9.6,9.6,25000
2015-03-26,1427328000,9.8,9.9,9.8,9.9,3000
2015-03-27,1427414400,9.4,9.4,9.4,9.4,500
2015-03-30,1427673600,9.2,9.2,9.2,9.2,200
2015-03-31,1427760000,9.2,9.2,9.2,9.2,0
2015-04-01,1427846400,9.2,9.2,9.2,9.2,0
2015-04-02,1427932800,9.2,9.2,9.2,9.2,0
2015-04-03,1428019200,9.2,9.2,9.2,9.2,0
2015-04-06,1428278400,9.2,9.5,9.2,9.5,1010
2015-04-07,1428364800,9.2,9.2,9.2,9.2,300
2015-04-08,1428451200,9.2,9.2,9.2,9.2,300
2015-04-09,1428537600,9.2,9.2,9.2,9.2,1040
2015-04-10,1428624000,9.2,9.2,9.2,9.2,1000
2015-04-13,1428883200,9.5,9.5,9.2,9.2,210
2015-04-14,1428969600,9.2,9.2,9.0,9.2,640
2015-04-15,1429056000,9.5,9.5,9.0,9.0,55150
2015-04-16,1429142400,9.0,9.0,9.0,9.0,0
2015-04-17,1429228800,9.0,9.0,9.0,9.0,0
2015-04-20,1429488000,9.0,9.0,9.0,9.0,0
2015-04-21,1429574400,9.0,9.0,9.0,9.0,970
2015-04-22,1429660800,9.0,9.0,9.0,9.0,0
2015-04-23,1429747200,9.0,9.0,9.0,9.0,0
2015-04-24,1429833600,9.0,9.0,9.0,9.0,0
2015-04-27,1430092800,9.4,9.5,9.4,9.5,19000
2015-05-04,1430697600,9.5,9.5,9.5,9.5,0
2015-05-05,1430784000,9.5,9.5,9.5,9.5,0
2015-05-06,1430870400,9.5,9.5,9.5,9.5,0
2015-05-07,1430956800,9.2,9.2,9.2,9.2,500
2015-05-08,1431043200,9.2,9.2,9.2,9.2,0
2015-05-11,1431302400,9.1,9.2,9.1,9.2,39900
2015-05-12,1431388800,9.2,9.2,9.2,9.2,160
2015-05-13,1431475200,9.2,9.2,9.2,9.2,0
2015-05-14,1431561600,9.3,9.3,9.3,9.3,20
2015-05-15,1431648000,9.3,9.3,9.3,9.3,0
2015-05-18,1431907200,9.3,9.3,9.3,9.3,0
2015-05-19,1431993600,9.3,9.3,9.3,9.3,100
2015-05-20,1432080000,9.3,9.3,9.3,9.3,500
2015-05-21,1432166400,9.4,9.4,9.3,9.3,2010
2015-05-22,1432252800,9.4,9.6,9.4,9.6,50000
2015-05-25,1432512000,9.6,9.6,9.6,9.6,940
2015-05-26,1432598400,9.6,9.6,9.6,9.6,0
2015-05-27,1432684800,9.6,9.6,9.6,9.6,500
2015-05-28,1432771200,9.6,9.6,9.6,9.6,6000
2015-05-29,1432857600,9.6,9.6,9.6,9.6,0
2015-06-01,1433116800,9.6,9.6,9.6,9.6,990
2015-06-02,1433203200,9.0,9.0,9.0,9.0,30
2015-06-03,1433289600,9.0,9.0,9.0,9.0,0
2015-06-04,1433376000,9.2,9.2,9.0,9.0,97000
