date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,2.768,2.801,2.751,2.751,3800
2015-01-06,1420502400,2.751,2.87,2.699,2.87,15415
2015-01-07,1420588800,2.734,2.87,2.734,2.87,1000
2015-01-08,1420675200,2.836,2.87,2.768,2.87,9400
2015-01-09,1420761600,2.87,2.87,2.854,2.854,1300
2015-01-12,1421020800,2.87,2.87,2.854,2.854,1100
2015-01-13,1421107200,2.87,2.87,2.87,2.87,100
2015-01-14,1421193600,2.904,2.904,2.87,2.87,500
2015-01-15,1421280000,2.87,2.904,2.87,2.904,500
2015-01-16,1421366400,2.887,2.887,2.887,2.887,100
2015-01-19,1421625600,2.854,2.87,2.854,2.854,6100
2015-01-20,1421712000,2.904,2.989,2.887,2.887,5800
2015-01-21,1421798400,3.075,3.16,3.075,3.16,2500
2015-01-22,1421884800,3.075,3.075,2.904,3.075,9700
2015-01-23,1421971200,2.904,3.16,2.887,3.041,9900
2015-01-26,1422230400,3.041,3.041,3.041,3.041,0
2015-01-27,1422316800,3.058,3.058,2.904,2.904,6915
2015-01-28,1422403200,2.904,2.904,2.836,2.904,9900
2015-01-29,1422489600,2.904,2.939,2.904,2.904,8300
2015-01-30,1422576000,2.904,2.904,2.904,2.904,18800
2015-02-02,1422835200,2.904,2.904,2.904,2.904,6300
2015-02-03,1422921600,2.819,2.887,2.716,2.716,10900
2015-02-04,1423008000,2.716,2.716,2.529,2.682,1600
2015-02-05,1423094400,2.648,2.682,2.648,2.665,2600
2015-02-06,1423180800,2.562,2.648,2.562,2.58,6400
2015-02-09,1423440000,2.529,2.631,2.529,2.562,2200
2015-02-10,1423526400,2.562,2.562,2.392,2.562,5300
2015-02-11,1423612800,2.562,2.613,2.562,2.613,3600
2015-02-12,1423699200,2.58,2.58,2.562,2.562,2000
2015-02-13,1423785600,2.562,2.597,2.562,2.597,6700
2015-02-24,1424736000,2.631,2.631,2.631,2.631,2200
2015-02-25,1424822400,2.409,2.631,2.392,2.478,7400
2015-02-26,1424908800,2.546,2.648,2.546,2.631,12400
2015-02-27,1424995200,2.716,2.734,2.648,2.716,3900
2015-03-02,1425254400,2.768,2.819,2.631,2.631,6800
2015-03-03,1425340800,2.631,2.716,2.631,2.665,32800
2015-03-04,1425427200,2.716,2.887,2.682,2.887,10100
2015-03-05,1425513600,2.819,2.921,2.768,2.768,6300
2015-03-06,1425600000,2.921,2.921,2.768,2.887,11300
2015-03-09,1425859200,2.854,2.939,2.801,2.819,14100
2015-03-10,1425945600,2.887,2.887,2.887,2.887,700
2015-03-11,1426032000,2.921,2.921,2.768,2.785,7700
2015-03-12,1426118400,2.904,2.989,2.887,2.989,8900
2015-03-13,1426204800,3.075,3.075,2.939,2.939,5100
2015-03-16,1426464000,2.989,2.989,2.904,2.921,5500
2015-03-17,1426550400,2.836,2.87,2.785,2.785,18800
2015-03-18,1426636800,2.785,2.785,2.699,2.751,8900
2015-03-19,1426723200,2.682,2.751,2.648,2.751,9400
2015-03-20,1426809600,2.682,2.87,2.682,2.87,6800
2015-03-23,1427068800,2.87,2.87,2.682,2.87,3700
2015-03-24,1427155200,2.768,2.854,2.734,2.854,7400
2015-03-25,1427241600,2.854,2.854,2.854,2.854,0
2015-03-26,1427328000,2.699,2.699,2.682,2.699,7900
2015-03-27,1427414400,2.648,2.699,2.529,2.529,10300
2015-03-30,1427673600,2.529,2.529,2.511,2.529,2800
2015-03-31,1427760000,2.562,2.562,2.529,2.562,5900
2015-04-01,1427846400,2.546,2.546,2.443,2.443,1600
2015-04-02,1427932800,2.443,2.478,2.443,2.443,1100
2015-04-03,1428019200,2.562,2.648,2.478,2.546,600
2015-04-06,1428278400,2.511,2.613,2.511,2.613,300
2015-04-07,1428364800,2.529,2.529,2.529,2.529,300
2015-04-08,1428451200,2.562,2.597,2.562,2.562,7800
2015-04-09,1428537600,2.562,2.562,2.562,2.562,1000
2015-04-10,1428624000,2.562,2.562,2.562,2.562,2130
2015-04-13,1428883200,2.562,2.562,2.529,2.529,600
2015-04-14,1428969600,2.562,2.562,2.529,2.529,1400
2015-04-15,1429056000,2.546,2.546,2.546,2.546,1000
2015-04-16,1429142400,2.613,2.785,2.613,2.785,44200
2015-04-17,1429228800,2.921,3.058,2.921,3.058,43757
2015-04-20,1429488000,3.246,3.349,3.246,3.349,7600
2015-04-21,1429574400,3.673,3.673,3.503,3.503,13100
2015-04-22,1429660800,3.4,3.4,3.16,3.16,9600
2015-04-23,1429747200,2.921,2.939,2.854,2.904,13400
2015-04-24,1429833600,2.989,3.195,2.989,3.195,4800
2015-04-27,1430092800,3.331,3.331,3.331,3.331,100
2015-05-04,1430697600,3.331,3.331,3.331,3.331,0
2015-05-05,1430784000,3.331,3.331,3.331,3.331,100
2015-05-06,1430870400,3.007,3.007,3.007,3.007,1200
2015-05-07,1430956800,2.989,3.11,2.854,3.11,700
2015-05-08,1431043200,3.178,3.417,3.16,3.297,20000
2015-05-11,1431302400,3.246,3.246,3.246,3.246,700
2015-05-12,1431388800,3.349,3.349,3.127,3.246,9600
2015-05-13,1431475200,3.229,3.229,3.229,3.229,1000
2015-05-14,1431561600,3.178,3.195,3.127,3.127,4000
2015-05-15,1431648000,3.075,3.075,3.075,3.075,100
2015-05-18,1431907200,3.075,3.075,3.075,3.075,5900
2015-05-19,1431993600,3.178,3.178,3.178,3.178,100
2015-05-20,1432080000,3.16,3.212,3.075,3.092,1200
2015-05-21,1432166400,3.092,3.16,3.075,3.16,3300
2015-05-22,1432252800,3.178,3.178,3.16,3.16,2000
2015-05-25,1432512000,3.143,3.16,3.143,3.16,1800
2015-05-26,1432598400,3.143,3.16,3.092,3.092,1739
2015-05-27,1432684800,3.075,3.16,3.075,3.16,3000
2015-05-28,1432771200,3.092,3.143,2.904,3.143,4300
2015-05-29,1432857600,3.143,3.143,3.143,3.143,0
2015-06-01,1433116800,3.11,3.229,3.11,3.229,16400
2015-06-02,1433203200,3.28,3.52,3.28,3.52,42310
2015-06-03,1433289600,3.759,3.861,3.759,3.861,34229
2015-06-04,1433376000,4.1,4.237,4.083,4.186,36400
2015-06-05,1433462400,4.186,4.186,4.1,4.1,21047
2015-06-08,1433721600,4.014,4.1,4.014,4.014,11750
2015-06-09,1433808000,4.014,4.1,3.861,4.1,24800
2015-06-10,1433894400,3.929,3.963,3.929,3.947,11400
2015-06-11,1433980800,3.963,4.066,3.947,4.066,6300
2015-06-12,1434067200,4.186,4.442,4.032,4.1,3900
2015-06-15,1434326400,4.186,4.51,4.186,4.51,35160
2015-06-16,1434412800,4.579,4.784,4.579,4.664,38400
2015-06-17,1434499200,4.664,4.955,4.664,4.921,34536
2015-06-18,1434585600,4.784,4.955,4.784,4.801,17194
2015-06-19,1434672000,4.801,4.938,4.801,4.938,3000
2015-06-22,1434931200,4.784,4.955,4.784,4.938,6700
2015-06-23,1435017600,4.869,4.938,4.801,4.938,27500
2015-06-24,1435104000,4.921,4.921,4.921,4.921,6000
2015-06-25,1435190400,4.938,4.938,4.938,4.938,206
2015-06-26,1435276800,5.125,5.125,4.63,4.938,11773
2015-06-29,1435536000,4.938,4.955,4.938,4.938,11500
2015-06-30,1435622400,5.16,5.16,4.938,5.091,6700
2015-07-01,1435708800,5.074,5.16,5.074,5.16,12800
2015-07-02,1435795200,4.716,5.125,4.716,5.125,11500
2015-07-03,1435881600,4.852,5.125,4.835,5.125,13694
2015-07-06,1436140800,4.972,5.211,4.955,5.194,12400
2015-07-07,1436227200,5.176,5.194,5.125,5.194,6000
2015-07-08,1436313600,5.194,5.194,5.16,5.194,17800
2015-07-09,1436400000,5.45,5.45,5.45,5.45,158
2015-07-10,1436486400,5.433,5.433,4.955,5.433,21748
2015-07-13,1436745600,5.296,5.296,5.296,5.296,2300
2015-07-14,1436832000,4.955,5.211,4.955,5.211,7495
2015-07-15,1436918400,5.211,5.211,4.869,5.211,6400
2015-07-16,1437004800,5.211,5.723,5.194,5.723,12794
2015-07-17,1437091200,5.552,6.287,5.399,6.27,9600
2015-07-20,1437350400,5.979,6.885,5.655,6.869,31618
2015-07-21,1437436800,6.321,6.851,6.321,6.851,6000
2015-07-22,1437523200,6.834,6.92,6.834,6.885,6600
2015-07-23,1437609600,6.885,6.92,6.885,6.92,7000
2015-07-24,1437696000,6.236,6.92,6.236,6.92,5015
2015-07-27,1437955200,6.92,6.92,6.92,6.92,0
2015-07-28,1438041600,6.834,6.851,6.834,6.834,17000
