date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.954,3.954,3.954,3.954,200
2015-01-06,1420502400,3.954,3.954,3.954,3.954,0
2015-01-07,1420588800,4.319,4.319,4.319,4.319,700
2015-01-08,1420675200,4.198,4.198,4.198,4.198,200
2015-01-09,1420761600,4.563,4.563,4.441,4.441,200
2015-01-12,1421020800,4.563,4.563,4.563,4.563,100
2015-01-13,1421107200,4.502,4.502,4.502,4.502,100
2015-01-14,1421193600,4.867,4.867,4.563,4.563,800
2015-01-15,1421280000,4.623,4.623,4.623,4.623,100
2015-01-16,1421366400,4.319,4.319,4.319,4.319,100
2015-01-19,1421625600,3.893,4.563,3.893,4.563,210
2015-01-20,1421712000,4.988,4.988,4.623,4.623,200
2015-01-21,1421798400,4.198,4.198,4.198,4.198,100
2015-01-22,1421884800,4.563,4.563,4.563,4.563,1500
2015-01-23,1421971200,4.563,4.563,4.563,4.563,0
2015-01-26,1422230400,4.563,4.563,4.563,4.563,0
2015-01-27,1422316800,4.928,4.928,4.928,4.928,100
2015-01-28,1422403200,4.928,4.928,4.928,4.928,0
2015-01-29,1422489600,4.928,4.928,4.928,4.928,0
2015-01-30,1422576000,4.928,4.928,4.928,4.928,0
2015-02-02,1422835200,4.928,4.928,4.928,4.928,0
2015-02-03,1422921600,4.806,4.867,4.806,4.867,2400
2015-02-04,1423008000,4.867,4.867,4.867,4.867,0
2015-02-05,1423094400,4.867,4.867,4.867,4.867,0
2015-02-06,1423180800,4.867,4.867,4.867,4.867,0
2015-02-09,1423440000,4.867,4.867,4.867,4.867,0
2015-02-10,1423526400,4.867,4.867,4.867,4.867,0
2015-02-11,1423612800,5.353,5.353,5.353,5.353,100
2015-02-12,1423699200,5.657,5.657,5.657,5.657,100
2015-02-13,1423785600,5.657,5.657,5.657,5.657,0
2015-02-24,1424736000,5.11,5.11,5.11,5.11,100
2015-02-25,1424822400,5.11,5.11,5.11,5.11,0
2015-02-26,1424908800,4.746,4.746,4.746,4.746,100
2015-02-27,1424995200,4.988,4.988,4.988,4.988,100
2015-03-02,1425254400,5.11,5.11,5.11,5.11,700
2015-03-03,1425340800,5.11,5.11,5.11,5.11,0
2015-03-04,1425427200,4.684,4.684,4.684,4.684,100
2015-03-05,1425513600,4.867,4.867,4.867,4.867,700
2015-03-06,1425600000,5.171,5.353,5.171,5.292,3000
2015-03-09,1425859200,5.292,5.292,5.292,5.292,500
2015-03-10,1425945600,5.292,5.292,5.292,5.292,0
2015-03-11,1426032000,5.292,5.292,5.292,5.292,0
2015-03-12,1426118400,5.779,5.779,5.779,5.779,100
