date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.782,5.782,5.782,5.782,0
2015-01-06,1420502400,6.315,6.315,6.315,6.315,300
2015-01-07,1420588800,6.315,6.315,6.315,6.315,0
2015-01-08,1420675200,6.315,6.315,6.315,6.315,0
2015-01-09,1420761600,6.315,6.315,6.315,6.315,0
2015-01-12,1421020800,6.315,6.315,6.315,6.315,0
2015-01-13,1421107200,6.315,6.315,6.315,6.315,0
2015-01-14,1421193600,6.315,6.315,6.315,6.315,0
2015-01-15,1421280000,6.315,6.315,6.315,6.315,0
2015-01-16,1421366400,5.782,5.782,5.782,5.782,5000
2015-01-19,1421625600,5.782,5.782,5.782,5.782,0
2015-01-20,1421712000,5.782,5.782,5.782,5.782,0
2015-01-21,1421798400,5.514,5.514,5.514,5.514,2400
2015-01-22,1421884800,5.514,5.514,5.514,5.514,0
2015-01-23,1421971200,5.514,5.514,5.514,5.514,0
2015-01-26,1422230400,5.514,5.514,5.514,5.514,0
2015-01-27,1422316800,5.337,5.337,4.981,4.981,900
2015-01-28,1422403200,5.159,5.159,5.159,5.159,100
2015-01-29,1422489600,5.159,5.159,5.159,5.159,0
2015-01-30,1422576000,4.714,4.714,4.714,4.714,4600
2015-02-02,1422835200,4.27,5.159,4.27,5.159,200
2015-02-03,1422921600,5.159,5.159,4.27,4.981,6500
2015-02-04,1423008000,4.714,4.714,4.714,4.714,100
2015-02-05,1423094400,5.159,5.159,5.159,5.159,100
2015-02-06,1423180800,5.425,5.425,5.425,5.425,100
2015-02-09,1423440000,5.959,5.959,5.337,5.514,1200
2015-02-10,1423526400,5.959,5.959,5.959,5.959,300
2015-02-11,1423612800,5.425,5.425,5.425,5.425,1500
2015-02-12,1423699200,5.959,5.959,4.891,4.891,1200
2015-02-13,1423785600,5.425,5.425,5.425,5.425,200
2015-02-24,1424736000,5.425,5.425,5.425,5.425,0
2015-02-25,1424822400,5.782,5.782,5.337,5.337,2900
2015-02-26,1424908800,4.981,4.981,4.981,4.981,100
2015-02-27,1424995200,4.981,4.981,4.981,4.981,0
2015-03-02,1425254400,5.425,5.425,5.425,5.425,400
2015-03-03,1425340800,5.782,5.782,5.782,5.782,100
2015-03-04,1425427200,6.226,6.226,5.248,6.048,1300
2015-03-05,1425513600,5.514,5.514,5.07,5.337,1300
2015-03-06,1425600000,5.337,5.337,5.337,5.337,900
2015-03-09,1425859200,5.337,5.337,5.337,5.337,200
2015-03-10,1425945600,5.337,5.337,5.337,5.337,500
2015-03-11,1426032000,4.803,4.891,4.803,4.891,10500
2015-03-12,1426118400,5.337,5.337,5.337,5.337,100
2015-03-13,1426204800,4.891,4.981,4.891,4.891,7700
2015-03-16,1426464000,4.536,5.337,4.447,5.248,4000
2015-03-17,1426550400,4.891,4.891,4.891,4.891,900
2015-03-18,1426636800,4.625,4.625,4.625,4.625,1500
2015-03-19,1426723200,4.981,4.981,4.981,4.981,900
2015-03-20,1426809600,5.425,5.425,4.981,4.981,6600
2015-03-23,1427068800,5.159,5.159,5.159,5.159,100
2015-03-24,1427155200,5.514,5.514,5.514,5.514,1200
2015-03-25,1427241600,5.87,5.87,5.87,5.87,200
2015-03-26,1427328000,6.048,6.048,6.048,6.048,2000
2015-03-27,1427414400,6.048,6.048,6.048,6.048,0
2015-03-30,1427673600,6.493,6.493,6.493,6.493,700
2015-03-31,1427760000,6.671,6.671,6.671,6.671,700
