date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,13.107,13.418,12.483,12.983,54760
2015-01-06,1420502400,12.796,12.983,12.483,12.983,57540
2015-01-07,1420588800,13.107,13.107,12.669,12.669,31610
2015-01-08,1420675200,12.609,13.044,12.483,13.044,21690
2015-01-09,1420761600,12.545,12.796,12.296,12.732,61870
2015-01-12,1421020800,12.732,12.732,12.42,12.669,52970
2015-01-13,1421107200,12.669,12.669,12.42,12.609,1030
2015-01-14,1421193600,12.483,12.609,12.171,12.171,98170
2015-01-15,1421280000,12.357,12.483,12.171,12.171,36050
2015-01-16,1421366400,12.171,12.42,12.171,12.42,8730
2015-01-19,1421625600,12.296,12.42,12.233,12.233,14030
2015-01-20,1421712000,12.296,12.42,12.171,12.296,109590
2015-01-21,1421798400,12.357,12.357,12.171,12.296,93230
2015-01-22,1421884800,12.171,12.171,11.859,12.171,13970
2015-01-23,1421971200,12.171,12.171,11.671,12.108,23350
2015-01-26,1422230400,12.045,12.045,11.359,11.547,121030
2015-01-27,1422316800,11.796,11.796,11.547,11.735,40520
2015-01-28,1422403200,11.796,11.982,11.671,11.859,85430
2015-01-29,1422489600,11.796,12.045,11.671,12.045,16560
2015-01-30,1422576000,12.108,12.171,11.735,11.982,31170
2015-02-02,1422835200,11.671,11.671,11.235,11.671,32100
2015-02-03,1422921600,11.671,11.671,11.547,11.547,6500
2015-02-04,1423008000,11.359,11.484,11.235,11.423,15910
2015-02-05,1423094400,11.547,11.547,11.048,11.296,6940
2015-02-06,1423180800,11.359,11.359,11.048,11.11,37580
2015-02-09,1423440000,10.984,10.984,10.922,10.984,68630
2015-02-10,1423526400,10.61,11.11,10.61,10.922,83870
2015-02-11,1423612800,10.922,11.547,10.922,11.423,60260
2015-02-12,1423699200,11.671,11.922,11.235,11.671,311000
2015-02-13,1423785600,11.423,11.671,11.423,11.671,139950
2015-02-24,1424736000,11.671,11.859,11.609,11.609,14610
2015-02-25,1424822400,11.547,11.735,11.296,11.671,71950
2015-02-26,1424908800,11.609,11.671,11.359,11.671,117970
2015-02-27,1424995200,11.735,11.735,11.484,11.609,8380
2015-03-02,1425254400,11.671,11.671,11.547,11.547,157310
2015-03-03,1425340800,11.547,11.735,11.547,11.671,192590
2015-03-04,1425427200,11.735,11.859,11.671,11.859,85260
2015-03-05,1425513600,11.859,12.045,11.796,11.859,64410
2015-03-06,1425600000,11.982,11.982,11.735,11.859,30170
2015-03-09,1425859200,11.796,11.922,11.671,11.735,83050
2015-03-10,1425945600,11.796,11.859,11.735,11.859,118460
2015-03-11,1426032000,11.796,11.796,11.735,11.735,36450
2015-03-12,1426118400,11.735,11.796,11.609,11.735,105750
2015-03-13,1426204800,11.796,11.922,11.796,11.859,57810
2015-03-16,1426464000,11.859,11.859,11.735,11.796,20290
2015-03-17,1426550400,11.735,11.796,11.735,11.796,44140
2015-03-18,1426636800,11.796,11.859,11.735,11.859,41410
2015-03-19,1426723200,11.859,11.859,11.796,11.796,6880
2015-03-20,1426809600,11.859,12.171,11.859,11.922,20800
2015-03-23,1427068800,11.922,11.922,11.735,11.796,24320
2015-03-24,1427155200,11.796,11.796,11.735,11.735,97810
2015-03-25,1427241600,11.735,11.922,11.735,11.922,62240
2015-03-26,1427328000,11.796,11.922,11.735,11.859,16170
2015-03-27,1427414400,11.859,11.982,11.859,11.922,35060
2015-03-30,1427673600,11.796,12.045,11.796,11.859,56480
2015-03-31,1427760000,11.859,11.922,11.859,11.859,99740
2015-04-01,1427846400,11.859,11.922,11.796,11.796,201600
2015-04-02,1427932800,11.859,11.922,11.859,11.859,32480
2015-04-03,1428019200,12.045,12.171,11.922,11.982,15870
2015-04-06,1428278400,11.735,11.922,11.735,11.859,171280
2015-04-07,1428364800,11.922,11.982,11.859,11.859,23730
2015-04-08,1428451200,11.922,11.922,11.859,11.859,17960
2015-04-09,1428537600,11.859,12.108,11.859,11.982,46330
2015-04-10,1428624000,11.982,12.045,11.796,12.045,12220
2015-04-13,1428883200,12.108,12.108,11.859,12.045,17790
2015-04-14,1428969600,11.922,12.045,11.859,12.045,14380
2015-04-15,1429056000,12.045,12.045,11.922,12.045,41580
2015-04-16,1429142400,12.045,12.483,12.045,12.42,69540
2015-04-17,1429228800,12.483,12.483,12.296,12.357,33980
2015-04-20,1429488000,12.357,12.856,12.357,12.545,31580
2015-04-21,1429574400,12.42,12.545,12.045,12.108,236080
2015-04-22,1429660800,12.045,12.357,11.982,12.171,57540
