date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.46,13.458,12.46,13.458,2000
2015-01-06,1420502400,13.458,13.458,13.458,13.458,0
2015-01-07,1420588800,13.458,13.458,13.458,13.458,0
2015-01-08,1420675200,13.458,13.458,13.458,13.458,0
2015-01-09,1420761600,13.386,14.17,13.386,14.17,333
2015-01-12,1421020800,14.17,14.17,14.17,14.17,0
2015-01-13,1421107200,14.17,14.17,14.17,14.17,20
2015-01-14,1421193600,14.17,14.17,14.17,14.17,0
2015-01-15,1421280000,13.315,13.315,13.315,13.315,300
2015-01-16,1421366400,13.315,13.315,13.315,13.315,0
2015-01-19,1421625600,13.315,13.315,13.315,13.315,0
2015-01-20,1421712000,13.529,13.529,13.102,13.173,2700
2015-01-21,1421798400,13.386,13.386,13.386,13.386,100
2015-01-22,1421884800,13.386,13.386,13.386,13.386,0
2015-01-23,1421971200,13.386,13.386,13.386,13.386,33
2015-01-26,1422230400,13.386,13.386,13.386,13.386,0
2015-01-27,1422316800,13.386,13.386,13.386,13.386,0
2015-01-28,1422403200,12.176,13.386,12.105,13.315,8600
2015-01-29,1422489600,13.315,13.315,13.315,13.315,0
2015-01-30,1422576000,13.529,13.886,12.034,13.244,7214
2015-02-02,1422835200,13.529,13.529,13.529,13.529,100
2015-02-03,1422921600,13.529,13.529,13.529,13.529,0
2015-02-04,1423008000,13.529,13.529,13.529,13.529,0
2015-02-05,1423094400,13.529,13.529,13.529,13.529,0
2015-02-06,1423180800,13.529,13.529,13.529,13.529,0
2015-02-09,1423440000,13.529,13.529,13.529,13.529,0
2015-02-10,1423526400,13.529,13.529,13.529,13.529,0
2015-02-11,1423612800,13.529,13.529,13.529,13.529,0
2015-02-12,1423699200,13.529,13.529,13.529,13.529,0
2015-02-13,1423785600,13.529,13.529,13.529,13.529,0
2015-02-24,1424736000,13.529,14.526,13.529,14.526,500
2015-02-25,1424822400,14.526,14.526,14.526,14.526,0
2015-02-26,1424908800,14.526,14.526,14.526,14.526,0
2015-02-27,1424995200,14.526,14.526,14.526,14.526,60
2015-03-02,1425254400,14.526,14.526,14.526,14.526,0
2015-03-03,1425340800,14.526,14.526,14.526,14.526,0
2015-03-04,1425427200,14.526,14.526,14.526,14.526,0
2015-03-05,1425513600,14.526,14.526,14.526,14.526,0
2015-03-06,1425600000,14.526,14.526,14.526,14.526,0
2015-03-09,1425859200,14.526,14.526,14.526,14.526,0
2015-03-10,1425945600,14.526,14.526,14.526,14.526,0
2015-03-11,1426032000,14.526,14.526,14.526,14.526,0
2015-03-12,1426118400,14.526,14.526,14.526,14.526,0
2015-03-13,1426204800,14.526,15.38,14.526,15.38,1200
2015-03-16,1426464000,15.38,15.38,15.38,15.38,0
2015-03-17,1426550400,15.38,15.38,15.38,15.38,0
2015-03-18,1426636800,15.38,15.38,15.38,15.38,0
2015-03-19,1426723200,15.38,15.38,15.38,15.38,0
2015-03-20,1426809600,15.38,15.38,15.38,15.38,0
2015-03-23,1427068800,15.38,15.38,15.38,15.38,0
2015-03-24,1427155200,15.38,15.38,15.38,15.38,0
2015-03-25,1427241600,15.38,15.38,15.38,15.38,0
2015-03-26,1427328000,15.38,15.38,15.38,15.38,0
2015-03-27,1427414400,15.38,15.38,15.38,15.38,0
2015-03-30,1427673600,15.38,15.38,15.38,15.38,0
2015-03-31,1427760000,15.38,15.38,15.38,15.38,35
2015-04-01,1427846400,15.38,15.38,15.38,15.38,0
2015-04-02,1427932800,15.38,15.38,15.38,15.38,0
2015-04-03,1428019200,14.24,14.952,14.24,14.952,200
2015-04-06,1428278400,13.529,14.598,13.529,14.598,300
2015-04-07,1428364800,14.598,14.598,14.598,14.598,30
2015-04-08,1428451200,14.526,14.526,14.526,14.526,170
2015-04-09,1428537600,14.526,14.526,14.526,14.526,0
2015-04-10,1428624000,13.102,14.24,13.102,14.24,800
2015-04-13,1428883200,14.24,14.952,14.24,14.952,470
2015-04-14,1428969600,14.658,14.732,13.923,14.732,380
2015-04-15,1429056000,14.732,14.732,14.732,14.732,0
2015-04-16,1429142400,14.732,14.732,14.732,14.732,0
2015-04-17,1429228800,13.628,14.732,13.259,14.732,2900
2015-04-20,1429488000,13.333,13.995,13.259,13.995,1220
2015-04-21,1429574400,13.995,13.995,13.995,13.995,0
2015-04-22,1429660800,13.037,14.584,13.037,13.112,3300
2015-04-23,1429747200,14.142,14.142,14.142,14.142,100
2015-04-24,1429833600,14.142,14.142,14.142,14.142,0
2015-04-27,1430092800,14.732,14.732,14.732,14.732,100
2015-05-04,1430697600,13.259,14.511,13.259,14.511,3100
2015-05-05,1430784000,14.511,15.468,14.511,15.468,600
2015-05-06,1430870400,13.995,15.396,13.923,15.101,4300
2015-05-07,1430956800,13.628,14.879,13.628,14.879,1200
2015-05-08,1431043200,13.405,14.732,13.405,13.405,4100
2015-05-11,1431302400,14.732,14.732,14.732,14.732,100
2015-05-12,1431388800,13.48,14.29,13.259,14.29,4300
2015-05-13,1431475200,14.29,14.29,14.29,14.29,60
2015-05-14,1431561600,13.48,14.511,13.259,14.511,3320
2015-05-15,1431648000,13.259,14.584,13.112,14.584,7500
2015-05-18,1431907200,13.185,14.658,13.185,14.658,2100
2015-05-19,1431993600,14.658,14.658,14.658,14.658,10
2015-05-20,1432080000,13.259,14.363,13.259,14.068,11000
2015-05-21,1432166400,13.923,14.438,13.333,14.068,1300
2015-05-22,1432252800,13.848,13.848,13.848,13.848,230
2015-05-25,1432512000,13.848,13.848,13.848,13.848,0
2015-05-26,1432598400,13.259,13.628,12.669,13.628,10500
2015-05-27,1432684800,12.89,13.554,12.375,13.554,11100
2015-05-28,1432771200,13.554,13.554,13.554,13.554,0
2015-05-29,1432857600,13.554,13.554,13.554,13.554,0
2015-06-01,1433116800,13.554,13.554,13.554,13.554,0
2015-06-02,1433203200,13.554,14.29,13.554,14.29,420
2015-06-03,1433289600,13.259,13.7,12.89,13.7,7930
2015-06-04,1433376000,14.142,14.142,12.375,13.405,5245
2015-06-05,1433462400,13.405,13.405,13.405,13.405,100
2015-06-08,1433721600,12.89,13.259,12.89,13.259,700
2015-06-09,1433808000,12.964,13.7,12.964,13.7,1100
2015-06-10,1433894400,13.7,13.7,13.7,13.7,0
2015-06-11,1433980800,14.29,14.29,14.29,14.29,100
2015-06-12,1434067200,12.964,14.142,12.89,13.628,5700
2015-06-15,1434326400,13.628,13.628,13.628,13.628,0
2015-06-16,1434412800,13.7,13.7,13.405,13.405,58800
2015-06-17,1434499200,13.995,14.438,13.405,13.405,157800
2015-06-18,1434585600,13.628,14.363,13.628,13.995,27100
2015-06-19,1434672000,14.363,14.363,13.48,13.923,18105
2015-06-22,1434931200,13.995,14.952,13.995,14.952,44861
2015-06-23,1435017600,15.101,15.101,14.511,15.101,18369
2015-06-24,1435104000,14.584,15.101,14.584,15.101,15400
2015-06-25,1435190400,14.879,15.101,14.879,14.952,15400
2015-06-26,1435276800,14.732,15.101,14.363,15.027,29300
2015-06-29,1435536000,14.732,14.806,14.732,14.732,12700
2015-06-30,1435622400,14.584,14.732,14.511,14.511,7505
2015-07-01,1435708800,14.511,14.511,13.774,13.774,14200
2015-07-02,1435795200,13.848,13.995,13.848,13.995,2100
2015-07-03,1435881600,14.142,14.142,13.995,13.995,4100
2015-07-06,1436140800,14.217,14.658,13.995,14.658,1200
2015-07-07,1436227200,14.658,14.658,14.658,14.658,10
2015-07-08,1436313600,14.068,14.068,14.068,14.068,500
2015-07-09,1436400000,14.142,14.142,14.142,14.142,500
2015-07-10,1436486400,14.363,14.658,14.363,14.658,2000
2015-07-13,1436745600,14.511,14.658,14.511,14.658,16500
2015-07-14,1436832000,14.658,14.879,14.584,14.584,8433
2015-07-15,1436918400,14.806,14.806,14.806,14.806,600
2015-07-16,1437004800,14.732,14.952,14.732,14.879,17600
2015-07-17,1437091200,14.879,16.206,14.879,16.206,40600
2015-07-20,1437350400,17.826,17.826,16.426,17.309,42500
2015-07-21,1437436800,17.604,17.604,15.689,15.689,39400
2015-07-22,1437523200,16.206,16.206,16.206,16.206,28400
2015-07-23,1437609600,16.206,16.206,15.838,15.838,25200
2015-07-24,1437696000,15.689,15.689,15.247,15.247,22600
2015-07-27,1437955200,14.879,14.879,14.068,14.29,32600
2015-07-28,1438041600,14.142,14.658,13.995,14.658,4700
2015-07-29,1438128000,14.732,14.732,14.068,14.068,8600
2015-07-30,1438214400,14.142,14.363,14.142,14.142,3900
2015-07-31,1438300800,14.217,14.584,14.217,14.217,18200
2015-08-03,1438560000,14.511,14.732,14.142,14.438,3600
2015-08-04,1438646400,14.732,14.732,14.438,14.732,5700
2015-08-05,1438732800,14.732,14.806,14.511,14.511,17000
2015-08-06,1438819200,14.511,14.584,14.438,14.584,8600
2015-08-07,1438905600,14.438,14.584,14.363,14.584,7100
2015-08-10,1439164800,13.995,14.732,13.185,14.658,15400
2015-08-11,1439251200,14.658,14.732,14.584,14.584,35400
2015-08-12,1439337600,14.363,14.732,14.363,14.732,700
2015-08-13,1439424000,14.732,14.732,14.732,14.732,0
2015-08-14,1439510400,14.068,14.142,14.068,14.142,200
2015-08-17,1439769600,14.29,14.29,14.142,14.142,10500
2015-08-18,1439856000,14.438,14.438,14.438,14.438,100
2015-08-19,1439942400,14.363,15.027,14.363,15.027,52100
2015-08-20,1440028800,15.027,15.027,14.732,14.732,19600
2015-08-21,1440115200,14.732,14.732,13.995,14.511,5000
2015-08-24,1440374400,13.848,13.923,13.112,13.259,18706
2015-08-25,1440460800,13.259,13.628,12.743,13.48,13300
2015-08-26,1440547200,13.554,14.29,13.554,14.29,7300
2015-08-27,1440633600,13.995,14.29,13.923,14.29,4000
2015-08-28,1440720000,14.29,14.363,13.995,14.068,5513
2015-08-31,1440979200,14.142,14.363,14.142,14.142,8700
2015-09-01,1441065600,14.217,14.217,14.142,14.217,4800
2015-09-03,1441238400,14.217,14.217,14.142,14.217,3700
2015-09-04,1441324800,14.217,14.29,14.217,14.217,21900
2015-09-07,1441584000,14.217,14.29,14.217,14.29,3307
2015-09-08,1441670400,14.37,14.37,14.13,14.37,3700
2015-09-09,1441756800,14.37,14.37,14.37,14.37,1000
2015-09-10,1441843200,13.97,13.97,13.97,13.97,110
2015-09-11,1441929600,14.53,14.53,13.97,13.97,3300
2015-09-14,1442188800,15.009,15.009,15.009,15.009,133
2015-09-15,1442275200,13.97,13.97,13.97,13.97,200
2015-09-16,1442361600,12.693,14.37,12.693,13.571,6600
2015-09-17,1442448000,14.37,14.37,14.29,14.37,4233
2015-09-18,1442534400,14.37,14.61,13.811,14.61,9300
2015-09-21,1442793600,14.77,14.77,13.97,14.689,21000
2015-09-22,1442880000,14.61,14.77,14.051,14.37,9400
2015-09-23,1442966400,14.37,14.37,14.37,14.37,10200
2015-09-24,1443052800,14.61,14.77,14.21,14.21,11100
2015-09-25,1443139200,14.37,14.77,14.37,14.77,1200
2015-09-28,1443398400,14.77,15.168,14.77,15.168,4200
2015-09-29,1443484800,13.891,14.77,13.891,14.77,2600
2015-09-30,1443571200,14.37,14.77,14.37,14.77,900
2015-10-01,1443657600,14.77,14.77,14.77,14.77,0
2015-10-02,1443744000,14.77,14.77,14.449,14.449,2000
2015-10-05,1444003200,14.77,15.328,14.37,14.37,5300
2015-10-06,1444089600,14.37,15.088,14.37,15.088,3300
2015-10-07,1444176000,14.77,14.77,14.77,14.77,2000
2015-10-08,1444262400,13.571,14.449,13.571,14.449,980
2015-10-09,1444348800,15.248,15.248,15.248,15.248,100
2015-10-12,1444608000,14.61,14.61,14.61,14.61,1530
2015-10-13,1444694400,14.77,14.77,14.77,14.77,110
2015-10-14,1444780800,14.929,15.328,14.929,15.168,800
2015-10-15,1444867200,15.168,15.168,15.168,15.168,10000
2015-10-16,1444953600,15.248,15.407,15.168,15.168,6700
2015-10-19,1445212800,15.168,15.168,15.168,15.168,5700
2015-10-20,1445299200,15.567,15.567,15.168,15.168,2100
2015-10-21,1445385600,15.168,15.728,15.168,15.728,13000
2015-10-22,1445472000,15.728,15.728,15.488,15.488,4400
2015-10-23,1445558400,15.887,15.887,15.488,15.567,6000
2015-10-26,1445817600,14.77,15.168,14.77,15.168,5100
2015-10-27,1445904000,15.168,15.168,15.168,15.168,1000
2015-10-28,1445990400,15.168,15.168,15.088,15.088,500
2015-10-29,1446076800,15.168,15.168,14.929,14.929,7200
2015-10-30,1446163200,15.168,15.567,15.168,15.567,3700
2015-11-02,1446422400,15.088,15.088,15.088,15.088,1400
2015-11-03,1446508800,14.929,14.929,14.929,14.929,1900
2015-11-04,1446595200,14.929,14.929,14.929,14.929,3700
2015-11-05,1446681600,15.088,15.168,15.088,15.088,400
2015-11-06,1446768000,15.088,15.088,15.088,15.088,0
2015-11-09,1447027200,15.088,15.088,14.53,14.53,3600
2015-11-10,1447113600,15.168,15.168,15.168,15.168,100
2015-11-11,1447200000,13.652,14.77,13.652,14.77,1100
2015-11-12,1447286400,14.449,14.449,14.37,14.37,1300
2015-11-13,1447372800,14.449,14.449,14.37,14.37,2300
2015-11-16,1447632000,15.168,15.168,15.168,15.168,700
2015-11-17,1447718400,14.21,14.37,14.13,14.13,1600
2015-11-18,1447804800,14.21,14.21,14.21,14.21,1500
2015-11-19,1447891200,14.21,14.37,13.732,13.732,3116
2015-11-20,1447977600,13.97,14.77,13.97,14.77,1200
2015-11-23,1448236800,14.77,14.77,14.37,14.37,2700
2015-11-24,1448323200,14.37,14.77,14.37,14.77,2800
2015-11-25,1448409600,14.77,14.77,14.77,14.77,0
2015-11-26,1448496000,14.53,14.53,14.53,14.53,2000
2015-11-27,1448582400,13.811,13.811,13.811,13.811,100
2015-11-30,1448841600,13.811,13.811,13.811,13.811,0
2015-12-01,1448928000,13.97,13.97,13.97,13.97,800
2015-12-02,1449014400,14.29,14.53,14.29,14.37,900
2015-12-03,1449100800,14.37,14.37,14.37,14.37,0
2015-12-04,1449187200,14.37,14.37,14.051,14.051,500
2015-12-07,1449446400,13.97,14.051,13.97,14.051,2500
2015-12-08,1449532800,14.051,14.29,14.051,14.29,1300
2015-12-09,1449619200,14.051,14.051,13.97,13.97,3000
2015-12-10,1449705600,14.051,14.051,14.051,14.051,100
2015-12-11,1449792000,14.13,14.21,14.13,14.21,1320
2015-12-14,1450051200,14.21,14.21,14.21,14.21,2300
2015-12-15,1450137600,14.77,14.77,14.77,14.77,2000
2015-12-16,1450224000,14.37,14.77,14.37,14.37,6100
2015-12-17,1450310400,14.37,14.37,14.37,14.37,500
2015-12-18,1450396800,14.37,14.37,14.37,14.37,30
2015-12-21,1450656000,14.77,14.77,14.37,14.37,200
2015-12-22,1450742400,14.051,14.051,13.97,13.97,2000
2015-12-23,1450828800,14.77,14.77,14.77,14.77,100
2015-12-24,1450915200,14.77,14.77,14.77,14.77,0
2015-12-25,1451001600,13.811,14.29,13.811,14.29,2500
2015-12-28,1451260800,14.37,14.37,13.97,13.97,5200
2015-12-29,1451347200,15.248,15.248,14.37,14.37,4100
2015-12-30,1451433600,14.61,14.61,14.61,14.61,100
2015-12-31,1451520000,14.61,14.61,14.61,14.61,0
