date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,18.675,18.675,18.207,18.207,20
2015-01-06,1420502400,18.156,18.259,18.156,18.259,2000
2015-01-07,1420588800,18.259,18.259,18.259,18.259,0
2015-01-08,1420675200,18.259,19.297,18.156,18.156,1410
2015-01-09,1420761600,18.675,18.675,18.675,18.675,10
2015-01-12,1421020800,18.156,18.57,18.156,18.156,2960
2015-01-13,1421107200,19.245,19.245,19.245,19.245,10
2015-01-14,1421193600,18.001,18.001,18.001,18.001,90
2015-01-15,1421280000,17.897,18.156,17.897,18.156,210
2015-01-16,1421366400,18.156,18.156,18.156,18.156,0
2015-01-19,1421625600,18.156,19.192,16.912,18.156,7350
2015-01-20,1421712000,18.156,18.156,18.156,18.156,0
2015-01-21,1421798400,18.675,19.192,18.675,19.192,90
2015-01-22,1421884800,17.897,18.675,17.897,18.675,610
2015-01-23,1421971200,17.377,18.623,17.377,17.377,10380
2015-01-26,1422230400,17.377,18.57,17.377,18.57,1900
2015-01-27,1422316800,19.192,19.192,17.429,18.156,970
2015-01-28,1422403200,18.259,18.259,17.222,17.636,640
2015-01-29,1422489600,17.636,17.636,17.275,17.275,2430
2015-01-30,1422576000,17.897,18.156,17.585,18.156,250
2015-02-02,1422835200,17.585,17.636,17.585,17.585,10610
2015-02-03,1422921600,17.585,17.585,17.585,17.585,0
2015-02-04,1423008000,17.533,18.052,17.377,18.052,1860
2015-02-05,1423094400,18.052,18.052,18.052,18.052,0
2015-02-06,1423180800,18.052,18.052,18.052,18.052,0
2015-02-09,1423440000,18.159,18.159,18.159,18.159,10
2015-02-10,1423526400,18.159,18.159,17.626,18.107,2070
2015-02-11,1423612800,18.107,18.107,18.107,18.107,90
2015-02-12,1423699200,18.587,18.587,18.587,18.587,10
2015-02-13,1423785600,18.587,18.587,18.587,18.587,0
2015-02-24,1424736000,18.587,18.587,18.587,18.587,10
2015-02-25,1424822400,19.226,19.226,18.159,18.159,1510
2015-02-26,1424908800,18.692,18.692,18.692,18.692,10
2015-02-27,1424995200,18.692,18.692,18.159,18.692,130
2015-03-02,1425254400,18.692,18.692,18.641,18.641,90
2015-03-03,1425340800,18.159,18.532,18.159,18.532,120
2015-03-04,1425427200,18.426,19.226,18.159,18.159,720
2015-03-05,1425513600,18.692,19.226,17.358,18.159,2110
2015-03-06,1425600000,18.96,18.96,18.159,18.159,650
2015-03-09,1425859200,18.159,18.159,17.626,18.107,2330
2015-03-10,1425945600,18.107,18.107,18.107,18.107,0
2015-03-11,1426032000,19.173,19.173,18.052,18.052,3070
2015-03-12,1426118400,17.197,17.999,17.197,17.999,1000
2015-03-13,1426204800,19.173,19.173,19.173,19.173,10
2015-03-16,1426464000,17.946,18.96,17.839,18.96,3910
2015-03-17,1426550400,18.907,18.96,18.692,18.96,58720
2015-03-18,1426636800,18.96,18.96,18.96,18.96,0
2015-03-19,1426723200,18.641,19.226,18.641,19.067,12150
2015-03-20,1426809600,19.067,19.067,19.067,19.067,0
2015-03-23,1427068800,19.067,19.067,19.067,19.067,0
2015-03-24,1427155200,19.067,19.067,17.785,17.839,30410
2015-03-25,1427241600,18.587,18.96,18.587,18.853,60
2015-03-26,1427328000,19.44,19.44,17.732,17.946,160
2015-03-27,1427414400,18.907,18.96,17.999,18.96,23260
2015-03-30,1427673600,18.212,18.96,18.212,18.96,1100
2015-03-31,1427760000,18.907,20.028,18.692,19.493,3730
2015-04-01,1427846400,18.372,19.226,18.372,19.226,800
2015-04-02,1427932800,19.173,20.028,19.173,20.028,430
2015-04-03,1428019200,18.641,20.028,18.641,18.641,7770
2015-04-06,1428278400,19.867,19.867,18.641,19.76,5080
2015-04-07,1428364800,19.226,19.76,19.226,19.76,660
2015-04-08,1428451200,19.76,20.83,18.426,20.83,4300
2015-04-09,1428537600,20.83,20.83,20.83,20.83,0
2015-04-10,1428624000,20.83,20.83,20.83,20.83,0
2015-04-13,1428883200,20.83,20.83,20.83,20.83,20
2015-04-14,1428969600,20.563,22.165,19.387,21.577,1760
2015-04-15,1429056000,20.082,21.096,20.082,20.082,20480
