date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.121,7.238,7.005,7.005,1100
2015-01-06,1420502400,7.005,7.296,7.005,7.238,9000
2015-01-07,1420588800,7.238,7.296,7.005,7.005,7100
2015-01-08,1420675200,7.005,7.121,6.888,6.888,11300
2015-01-09,1420761600,7.005,7.064,6.888,7.005,5300
2015-01-12,1421020800,7.064,7.064,7.005,7.005,16000
2015-01-13,1421107200,6.888,7.064,6.888,7.064,9000
2015-01-14,1421193600,7.005,7.005,6.947,6.947,9200
2015-01-15,1421280000,6.947,7.064,6.888,6.947,35600
2015-01-16,1421366400,6.947,7.005,6.771,6.829,19600
2015-01-19,1421625600,6.888,7.064,6.829,7.005,28300
2015-01-20,1421712000,7.005,7.064,7.005,7.064,14700
2015-01-21,1421798400,7.18,7.472,7.064,7.472,88310
2015-01-22,1421884800,7.647,8.17,7.647,8.17,189100
2015-01-23,1421971200,8.989,8.989,8.115,8.347,187800
2015-01-26,1422230400,8.347,8.347,8.055,8.17,75400
2015-01-27,1422316800,8.115,8.115,7.822,7.822,82900
2015-01-28,1422403200,7.763,8.115,7.647,7.822,92400
2015-01-29,1422489600,7.822,8.055,7.705,7.822,48900
2015-01-30,1422576000,7.822,8.055,7.705,7.705,45000
2015-02-02,1422835200,7.88,7.88,7.412,7.53,51500
2015-02-03,1422921600,7.646,7.646,7.412,7.412,37500
2015-02-04,1423008000,7.412,7.588,7.355,7.412,22500
2015-02-05,1423094400,7.412,7.647,7.355,7.472,53800
2015-02-06,1423180800,7.472,7.588,7.472,7.53,4400
2015-02-09,1423440000,7.472,7.588,7.296,7.296,8800
2015-02-10,1423526400,7.296,7.355,7.238,7.355,8900
2015-02-11,1423612800,7.355,7.53,7.355,7.412,32300
2015-02-12,1423699200,7.412,7.647,7.412,7.647,26800
2015-02-13,1423785600,7.647,7.705,7.472,7.705,53900
2015-02-24,1424736000,7.705,7.705,7.355,7.412,22000
2015-02-25,1424822400,7.355,7.53,7.238,7.355,84600
2015-02-26,1424908800,7.355,7.472,7.296,7.472,28800
2015-02-27,1424995200,7.472,7.997,7.472,7.588,270400
2015-03-02,1425254400,7.661,8.304,7.588,8.304,273919
2015-03-03,1425340800,8.59,9.091,8.519,8.733,119900
2015-03-04,1425427200,8.733,8.877,8.519,8.59,73700
2015-03-05,1425513600,8.519,8.59,8.233,8.233,133000
2015-03-06,1425600000,8.376,8.59,8.233,8.448,117400
2015-03-09,1425859200,8.59,8.59,8.233,8.233,29500
2015-03-10,1425945600,8.304,8.448,8.304,8.448,45400
2015-03-11,1426032000,8.376,8.448,8.233,8.304,49300
2015-03-12,1426118400,8.304,8.448,8.161,8.376,86900
2015-03-13,1426204800,8.376,8.733,8.304,8.59,185900
2015-03-16,1426464000,8.018,8.733,8.018,8.448,59900
2015-03-17,1426550400,8.304,8.519,8.304,8.376,42000
2015-03-18,1426636800,8.376,8.448,8.304,8.304,81500
2015-03-19,1426723200,8.448,8.448,8.233,8.376,23100
2015-03-20,1426809600,8.376,8.519,8.304,8.519,39100
2015-03-23,1427068800,8.519,8.519,8.304,8.304,62000
2015-03-24,1427155200,8.304,8.376,8.087,8.376,78400
2015-03-25,1427241600,8.233,8.376,8.233,8.304,22800
2015-03-26,1427328000,8.233,8.304,8.087,8.087,46500
2015-03-27,1427414400,8.304,8.304,7.875,8.018,49400
2015-03-30,1427673600,8.018,8.018,7.517,7.517,59600
2015-03-31,1427760000,7.731,7.731,7.517,7.661,72500
2015-04-01,1427846400,7.588,7.588,7.23,7.446,48600
2015-04-02,1427932800,7.302,7.588,7.23,7.588,20600
2015-04-03,1428019200,7.588,7.588,7.446,7.517,19000
2015-04-06,1428278400,7.517,7.588,7.517,7.517,25500
2015-04-07,1428364800,7.517,7.588,7.446,7.517,11800
2015-04-08,1428451200,7.517,7.588,7.517,7.517,25200
2015-04-09,1428537600,7.517,7.588,7.446,7.588,87800
2015-04-10,1428624000,7.661,7.661,7.446,7.661,44600
2015-04-13,1428883200,7.517,7.661,7.446,7.517,20100
2015-04-14,1428969600,7.446,7.517,7.373,7.373,52000
2015-04-15,1429056000,7.517,7.588,7.302,7.517,27700
2015-04-16,1429142400,7.517,7.517,7.373,7.373,30200
2015-04-17,1429228800,7.373,7.446,7.302,7.302,26100
2015-04-20,1429488000,7.302,7.302,7.23,7.302,25900
2015-04-21,1429574400,7.302,7.446,7.23,7.373,61200
2015-04-22,1429660800,7.302,7.302,7.23,7.23,63300
2015-04-23,1429747200,7.23,7.23,7.159,7.159,30000
2015-04-24,1429833600,7.23,7.302,7.159,7.23,39000
2015-04-27,1430092800,7.23,7.23,7.087,7.23,26200
2015-05-04,1430697600,7.23,7.23,6.658,6.658,52500
