date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.692,8.692,8.692,8.692,10
2015-01-06,1420502400,8.093,9.242,8.093,8.118,19280
2015-01-07,1420588800,8.093,8.093,8.093,8.093,3000
2015-01-08,1420675200,8.218,8.218,8.218,8.218,10
2015-01-09,1420761600,8.167,8.167,8.167,8.167,1050
2015-01-12,1421020800,8.118,8.143,8.118,8.143,7200
2015-01-13,1421107200,8.118,8.118,8.118,8.118,1020
2015-01-14,1421193600,8.042,8.042,7.993,7.993,5750
2015-01-15,1421280000,8.093,8.093,7.993,8.042,900
2015-01-16,1421366400,8.118,8.118,8.118,8.118,1050
2015-01-19,1421625600,8.067,8.067,8.042,8.042,2350
2015-01-20,1421712000,7.993,8.093,7.493,7.493,3500
2015-01-21,1421798400,8.018,8.018,8.018,8.018,10
2015-01-22,1421884800,7.868,8.492,7.868,8.368,12600
2015-01-23,1421971200,8.368,8.368,8.368,8.368,0
2015-01-26,1422230400,8.368,8.368,8.368,8.368,0
2015-01-27,1422316800,7.893,8.143,7.842,8.143,330
2015-01-28,1422403200,8.143,8.243,8.143,8.243,4410
2015-01-29,1422489600,8.143,8.143,8.143,8.143,3200
2015-01-30,1422576000,8.143,8.143,8.042,8.042,3210
2015-02-02,1422835200,8.492,8.492,8.492,8.492,90
2015-02-03,1422921600,8.042,8.042,8.042,8.042,3280
2015-02-04,1423008000,7.993,8.042,7.993,7.993,2870
2015-02-05,1423094400,7.993,7.993,7.993,7.993,0
2015-02-06,1423180800,7.993,8.192,7.993,8.192,2790
2015-02-09,1423440000,8.192,8.192,8.192,8.192,0
2015-02-10,1423526400,7.993,7.993,7.993,7.993,3190
2015-02-11,1423612800,7.993,7.993,7.993,7.993,0
2015-02-12,1423699200,8.042,8.042,8.042,8.042,100
2015-02-13,1423785600,7.993,8.042,7.993,8.042,220
2015-02-24,1424736000,8.118,8.118,8.118,8.118,80
2015-02-25,1424822400,8.118,8.118,8.118,8.118,2000
2015-02-26,1424908800,8.118,8.118,8.118,8.118,2010
2015-02-27,1424995200,8.118,8.218,8.118,8.118,10280
2015-03-02,1425254400,8.143,8.143,8.118,8.118,4590
2015-03-03,1425340800,8.118,8.243,8.118,8.143,1420
2015-03-04,1425427200,8.118,8.118,8.118,8.118,3700
2015-03-05,1425513600,8.143,8.192,8.093,8.192,5510
2015-03-06,1425600000,8.192,8.192,8.192,8.192,10
2015-03-09,1425859200,8.093,8.093,8.093,8.093,3600
2015-03-10,1425945600,8.018,8.018,7.993,7.993,1900
2015-03-11,1426032000,8.018,8.192,7.993,8.192,6740
2015-03-12,1426118400,8.018,8.018,7.993,7.993,3480
2015-03-13,1426204800,8.118,8.118,8.118,8.118,760
2015-03-16,1426464000,7.993,7.993,7.993,7.993,4280
2015-03-17,1426550400,7.942,7.942,7.942,7.942,960
2015-03-18,1426636800,8.118,8.118,7.942,7.942,3620
2015-03-19,1426723200,7.942,7.942,7.942,7.942,0
2015-03-20,1426809600,7.942,7.942,7.942,7.942,0
2015-03-23,1427068800,7.942,7.942,7.942,7.942,30
2015-03-24,1427155200,7.644,7.942,7.644,7.942,190
2015-03-25,1427241600,7.942,7.942,7.942,7.942,0
2015-03-26,1427328000,7.618,7.618,7.618,7.618,30
2015-03-27,1427414400,7.942,7.942,7.942,7.942,10
2015-03-30,1427673600,7.942,7.942,7.942,7.942,0
2015-03-31,1427760000,7.942,7.942,7.942,7.942,0
2015-04-01,1427846400,7.942,7.942,7.942,7.942,0
2015-04-02,1427932800,7.743,7.918,7.493,7.918,1530
2015-04-03,1428019200,7.918,7.918,7.918,7.918,0
2015-04-06,1428278400,7.743,7.918,7.743,7.918,30
2015-04-07,1428364800,7.868,8.143,7.768,7.768,2200
2015-04-08,1428451200,8.093,8.143,7.793,7.793,30
2015-04-09,1428537600,8.118,8.118,7.818,8.118,20020
2015-04-10,1428624000,8.118,8.118,8.118,8.118,0
2015-04-13,1428883200,7.818,7.818,7.818,7.818,3300
2015-04-14,1428969600,7.968,7.968,7.743,7.968,330
2015-04-15,1429056000,7.968,7.968,7.968,7.968,0
2015-04-16,1429142400,7.968,7.968,7.968,7.968,0
2015-04-17,1429228800,7.793,7.993,7.743,7.993,21110
2015-04-20,1429488000,7.743,8.067,7.743,8.067,910
2015-04-21,1429574400,8.067,8.067,8.067,8.067,0
2015-04-22,1429660800,8.067,8.067,8.067,8.067,0
2015-04-23,1429747200,7.868,8.143,7.868,8.143,20
2015-04-24,1429833600,7.618,8.143,7.618,8.143,20
2015-04-27,1430092800,8.143,8.143,8.143,8.143,0
2015-05-04,1430697600,7.993,7.993,7.993,7.993,3700
2015-05-05,1430784000,7.918,7.918,7.918,7.918,3200
2015-05-06,1430870400,8.143,8.143,8.143,8.143,10
2015-05-07,1430956800,7.594,8.143,7.594,7.993,560
2015-05-08,1431043200,7.993,7.993,7.993,7.993,0
2015-05-11,1431302400,7.993,7.993,7.993,7.993,0
2015-05-12,1431388800,7.893,7.893,7.893,7.893,120
2015-05-13,1431475200,7.893,7.893,7.893,7.893,0
2015-05-14,1431561600,7.893,7.893,7.893,7.893,0
2015-05-15,1431648000,7.942,7.942,7.942,7.942,1110
2015-05-18,1431907200,8.309,8.309,8.309,8.309,3200
2015-05-19,1431993600,7.916,8.285,7.916,8.285,3410
2015-05-20,1432080000,7.864,8.231,7.864,8.231,2320
2015-05-21,1432166400,8.231,8.231,8.231,8.231,0
2015-05-22,1432252800,8.546,8.546,7.811,8.362,1110
2015-05-25,1432512000,8.362,8.362,8.362,8.362,0
2015-05-26,1432598400,7.864,8.127,7.811,8.127,1710
2015-05-27,1432684800,7.916,8.127,7.811,8.127,1540
2015-05-28,1432771200,7.733,8.362,7.733,8.362,20
2015-05-29,1432857600,8.362,8.362,8.362,8.362,0
2015-06-01,1433116800,7.89,8.387,7.89,8.387,20
2015-06-02,1433203200,7.916,8.387,7.916,7.942,30
2015-06-03,1433289600,7.89,8.127,7.89,8.127,30
2015-06-04,1433376000,8.127,8.127,8.127,8.127,10
2015-06-05,1433462400,8.127,8.387,8.127,8.309,850
2015-06-08,1433721600,8.127,8.127,8.127,8.127,1110
2015-06-09,1433808000,8.127,8.127,7.996,8.127,4410
2015-06-10,1433894400,8.127,8.127,8.127,8.127,0
2015-06-11,1433980800,8.127,8.127,8.127,8.127,0
2015-06-12,1434067200,8.127,8.127,8.127,8.127,0
2015-06-15,1434326400,8.127,8.127,8.127,8.127,0
2015-06-16,1434412800,8.048,8.048,8.048,8.048,20
