date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.507,12.507,12.507,12.507,10
2015-01-06,1420502400,12.026,12.163,11.681,11.681,5130
2015-01-07,1420588800,11.681,11.681,11.681,11.681,0
2015-01-08,1420675200,11.715,11.854,11.715,11.854,400
2015-01-09,1420761600,11.92,11.92,11.715,11.854,4460
2015-01-12,1421020800,11.854,11.854,11.854,11.854,0
2015-01-13,1421107200,11.854,11.854,11.786,11.786,310
2015-01-14,1421193600,12.033,12.281,12.033,12.281,160
2015-01-15,1421280000,12.033,12.175,12.033,12.175,200
2015-01-16,1421366400,11.855,12.209,11.855,12.209,1220
2015-01-19,1421625600,12.244,12.244,12.244,12.244,1150
2015-01-20,1421712000,12.244,12.244,12.244,12.244,0
2015-01-21,1421798400,12.033,12.209,12.033,12.209,1310
2015-01-22,1421884800,12.209,12.741,12.033,12.209,1240
2015-01-23,1421971200,12.033,12.209,12.033,12.209,310
2015-01-26,1422230400,12.033,12.033,11.894,11.894,950
2015-01-27,1422316800,11.894,12.033,11.855,11.962,5330
2015-01-28,1422403200,11.962,12.033,11.962,12.033,1060
2015-01-29,1422489600,11.786,11.962,11.786,11.962,13130
2015-01-30,1422576000,12.033,12.386,11.962,11.962,240
2015-02-02,1422835200,12.318,12.318,12.033,12.033,5040
2015-02-03,1422921600,12.318,12.318,11.855,12.033,11020
2015-02-04,1423008000,12.281,12.281,12.281,12.281,10
2015-02-05,1423094400,12.281,12.281,12.281,12.281,0
2015-02-06,1423180800,11.855,12.175,11.855,12.175,920
2015-02-09,1423440000,12.033,12.386,12.033,12.386,330
2015-02-10,1423526400,12.209,12.209,11.537,11.962,8320
2015-02-11,1423612800,11.962,11.962,11.962,11.962,0
2015-02-12,1423699200,11.537,11.962,11.502,11.962,2980
2015-02-13,1423785600,11.962,12.386,11.928,12.318,31220
2015-02-24,1424736000,12.033,12.209,12.033,12.209,210
2015-02-25,1424822400,12.033,12.033,12.033,12.033,490
2015-02-26,1424908800,12.033,12.318,12.033,12.318,4840
2015-02-27,1424995200,12.318,12.813,12.318,12.813,50
2015-03-02,1425254400,12.352,12.527,12.352,12.527,160
2015-03-03,1425340800,12.527,12.527,12.527,12.527,0
2015-03-04,1425427200,12.244,12.527,12.033,12.527,90
2015-03-05,1425513600,12.422,12.422,12.422,12.422,10
2015-03-06,1425600000,12.952,12.952,12.386,12.386,80
2015-03-09,1425859200,12.386,12.386,12.386,12.386,90
2015-03-10,1425945600,12.209,12.741,12.209,12.741,540
2015-03-11,1426032000,12.634,12.634,12.563,12.563,20
2015-03-12,1426118400,12.599,12.778,12.527,12.741,24150
2015-03-13,1426204800,12.741,12.987,12.741,12.987,3140
2015-03-16,1426464000,13.555,13.555,12.952,13.236,130
2015-03-17,1426550400,12.847,13.202,12.847,12.883,8170
2015-03-18,1426636800,12.883,13.448,12.741,13.448,6690
2015-03-19,1426723200,12.741,13.412,12.741,13.094,22260
2015-03-20,1426809600,13.094,13.094,13.094,13.094,0
2015-03-23,1427068800,13.094,13.094,13.094,13.094,0
2015-03-24,1427155200,12.918,12.918,12.847,12.847,700
2015-03-25,1427241600,12.847,12.952,12.599,12.952,70
2015-03-26,1427328000,12.952,12.952,12.952,12.952,0
2015-03-27,1427414400,12.563,13.059,12.456,13.059,560
2015-03-30,1427673600,12.492,13.024,12.492,13.024,110
2015-03-31,1427760000,12.987,13.802,12.987,13.802,400
2015-04-01,1427846400,13.802,13.802,13.802,13.802,0
2015-04-02,1427932800,13.802,13.802,13.802,13.802,0
2015-04-03,1428019200,13.802,14.156,13.802,14.156,150
2015-04-06,1428278400,13.485,14.156,13.166,13.166,3510
2015-04-07,1428364800,13.129,13.485,13.129,13.306,210
2015-04-08,1428451200,13.485,13.485,12.813,13.376,40
2015-04-09,1428537600,13.555,13.555,12.741,13.412,1020
2015-04-10,1428624000,12.883,13.376,12.883,13.059,800
2015-04-13,1428883200,13.555,13.555,12.918,13.236,610
2015-04-14,1428969600,12.741,13.166,12.741,13.094,2910
2015-04-15,1429056000,13.094,13.094,13.094,13.094,0
2015-04-16,1429142400,12.741,12.987,12.741,12.987,800
2015-04-17,1429228800,12.741,12.952,12.741,12.952,2630
2015-04-20,1429488000,12.952,12.952,12.952,12.952,0
2015-04-21,1429574400,12.778,13.555,12.778,13.555,1120
2015-04-22,1429660800,12.987,12.987,12.987,12.987,40
2015-04-23,1429747200,12.987,12.987,12.422,12.422,1430
