date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.48,3.695,3.48,3.695,67290
2015-01-06,1420502400,3.587,3.695,3.534,3.695,35960
2015-01-07,1420588800,3.695,3.856,3.641,3.802,70300
2015-01-08,1420675200,3.856,3.856,3.695,3.749,5070
2015-01-09,1420761600,3.695,3.856,3.695,3.856,43280
2015-01-12,1421020800,3.749,3.856,3.641,3.695,14770
2015-01-13,1421107200,3.587,3.641,3.534,3.641,73890
2015-01-14,1421193600,3.587,3.641,3.534,3.641,22130
2015-01-15,1421280000,3.587,3.641,3.48,3.641,72540
2015-01-16,1421366400,3.534,3.641,3.534,3.534,21560
2015-01-19,1421625600,3.641,3.641,3.48,3.48,25020
2015-01-20,1421712000,3.534,3.587,3.48,3.587,20830
2015-01-21,1421798400,3.534,3.534,3.48,3.48,6100
2015-01-22,1421884800,3.48,3.587,3.48,3.587,10140
2015-01-23,1421971200,3.587,3.641,3.587,3.641,21350
2015-01-26,1422230400,3.641,3.695,3.587,3.641,28100
2015-01-27,1422316800,3.695,3.695,3.534,3.587,26310
2015-01-28,1422403200,3.587,3.587,3.534,3.587,6730
2015-01-29,1422489600,3.48,3.587,3.48,3.587,5010
2015-01-30,1422576000,3.587,3.587,3.48,3.48,7050
2015-02-02,1422835200,3.587,3.587,3.427,3.534,5120
2015-02-03,1422921600,3.534,3.534,3.48,3.534,4310
2015-02-04,1423008000,3.373,3.534,3.319,3.534,10060
2015-02-05,1423094400,3.427,3.534,3.427,3.534,6590
2015-02-06,1423180800,3.587,3.587,3.587,3.587,120
2015-02-09,1423440000,3.587,3.587,3.427,3.534,2330
2015-02-10,1423526400,3.48,3.534,3.48,3.534,1100
2015-02-11,1423612800,3.587,3.587,3.587,3.587,10
2015-02-12,1423699200,3.587,3.587,3.534,3.587,3430
2015-02-13,1423785600,3.427,3.802,3.427,3.749,28980
2015-02-24,1424736000,3.641,3.695,3.587,3.587,28870
2015-02-25,1424822400,3.695,3.695,3.641,3.641,210
2015-02-26,1424908800,3.534,3.641,3.534,3.587,4300
2015-02-27,1424995200,3.641,3.641,3.587,3.641,5930
2015-03-02,1425254400,3.641,3.641,3.587,3.641,8720
2015-03-03,1425340800,3.587,3.695,3.534,3.695,45280
2015-03-04,1425427200,3.641,3.641,3.587,3.641,17700
2015-03-05,1425513600,3.641,3.749,3.641,3.695,50850
2015-03-06,1425600000,3.695,3.749,3.695,3.695,62090
2015-03-09,1425859200,3.749,3.749,3.641,3.749,26190
2015-03-10,1425945600,3.749,3.909,3.749,3.909,52700
2015-03-11,1426032000,3.909,3.909,3.695,3.695,7870
2015-03-12,1426118400,3.695,3.909,3.695,3.856,47220
2015-03-13,1426204800,3.856,3.856,3.749,3.749,44710
2015-03-16,1426464000,3.856,3.856,3.802,3.856,32410
2015-03-17,1426550400,3.802,3.962,3.802,3.909,45950
2015-03-18,1426636800,3.749,3.909,3.749,3.909,40750
2015-03-19,1426723200,3.856,3.909,3.856,3.909,40750
2015-03-20,1426809600,3.856,3.962,3.802,3.962,33120
2015-03-23,1427068800,3.909,3.962,3.909,3.962,56710
2015-03-24,1427155200,3.856,4.014,3.856,4.014,24380
2015-03-25,1427241600,4.014,4.069,3.962,4.069,43040
2015-03-26,1427328000,4.069,4.069,3.962,4.069,9040
2015-03-27,1427414400,4.069,4.069,3.909,3.962,30390
2015-03-30,1427673600,4.23,4.23,4.23,4.23,35390
2015-03-31,1427760000,4.498,4.498,4.177,4.177,118160
2015-04-01,1427846400,4.283,4.283,3.962,4.123,17890
2015-04-02,1427932800,4.123,4.283,3.962,4.123,38480
2015-04-03,1428019200,4.177,4.23,4.014,4.23,21050
2015-04-06,1428278400,4.23,4.23,4.014,4.177,8240
2015-04-07,1428364800,4.123,4.177,4.123,4.123,15580
2015-04-08,1428451200,4.283,4.283,4.123,4.23,21960
2015-04-09,1428537600,4.177,4.23,4.123,4.23,11920
