date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,20.797,20.797,20.797,20.797,0
2015-01-06,1420502400,22.19,22.19,22.19,22.19,30
2015-01-07,1420588800,23.118,23.118,23.118,23.118,20
2015-01-08,1420675200,21.633,21.633,21.633,21.633,100
2015-01-09,1420761600,23.118,23.118,22.281,22.281,9970
2015-01-12,1421020800,22.281,22.281,22.281,22.281,0
2015-01-13,1421107200,22.561,23.21,22.561,22.561,410
2015-01-14,1421193600,22.561,22.561,22.561,22.561,0
2015-01-15,1421280000,22.654,23.025,22.561,22.654,1640
2015-01-16,1421366400,22.654,22.747,22.654,22.747,650
2015-01-19,1421625600,22.747,22.84,22.747,22.84,990
2015-01-20,1421712000,22.933,22.933,22.84,22.84,500
2015-01-21,1421798400,23.21,23.21,23.21,23.21,2960
2015-01-22,1421884800,23.397,24.603,23.303,23.676,8490
2015-01-23,1421971200,24.232,24.512,23.768,23.768,2760
2015-01-26,1422230400,23.768,23.768,23.21,23.397,1810
2015-01-27,1422316800,23.21,23.397,23.21,23.303,5010
2015-01-28,1422403200,23.303,23.303,23.303,23.303,0
2015-01-29,1422489600,23.21,23.21,23.21,23.21,130
2015-01-30,1422576000,23.118,24.698,23.118,24.698,20670
2015-02-02,1422835200,24.698,24.698,24.698,24.698,10
2015-02-03,1422921600,24.698,24.698,24.698,24.698,3010
2015-02-04,1423008000,24.603,24.603,24.603,24.603,70
2015-02-05,1423094400,24.603,24.603,24.603,24.603,530
2015-02-06,1423180800,24.603,24.603,24.603,24.603,0
2015-02-09,1423440000,23.21,24.139,23.21,24.139,7470
2015-02-10,1423526400,23.21,24.139,23.21,24.139,2010
2015-02-11,1423612800,24.139,24.139,23.21,23.21,1090
2015-02-12,1423699200,23.21,23.21,23.21,23.21,10
2015-02-13,1423785600,23.118,23.118,23.118,23.118,190
2015-02-24,1424736000,23.118,23.21,21.54,23.21,230
2015-02-25,1424822400,22.747,23.21,22.281,23.21,3130
2015-02-26,1424908800,22.281,22.281,22.281,22.281,110
2015-02-27,1424995200,22.376,22.747,22.376,22.747,4220
2015-03-02,1425254400,22.747,22.747,22.747,22.747,400
2015-03-03,1425340800,22.747,23.21,22.747,23.21,2850
2015-03-04,1425427200,23.21,23.397,23.025,23.397,460
2015-03-05,1425513600,22.933,23.21,22.933,23.21,700
2015-03-06,1425600000,23.21,23.21,23.21,23.21,0
2015-03-09,1425859200,22.747,22.933,22.747,22.933,500
2015-03-10,1425945600,22.84,22.84,22.84,22.84,10
2015-03-11,1426032000,22.747,22.747,22.747,22.747,1100
2015-03-12,1426118400,22.747,22.747,22.747,22.747,1250
2015-03-13,1426204800,22.84,22.84,22.84,22.84,10
2015-03-16,1426464000,22.84,22.84,22.84,22.84,420
2015-03-17,1426550400,22.747,22.747,22.281,22.281,1490
2015-03-18,1426636800,23.397,23.397,23.397,23.397,10
2015-03-19,1426723200,22.281,23.397,22.281,23.397,2010
2015-03-20,1426809600,21.818,23.118,21.818,23.118,20
2015-03-23,1427068800,21.818,22.281,21.54,21.911,3610
2015-03-24,1427155200,23.397,23.397,22.096,23.21,30
2015-03-25,1427241600,22.005,22.005,21.911,21.911,730
2015-03-26,1427328000,20.425,21.911,20.425,21.911,4940
