date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,25.176,26.067,25.176,26.004,15770
2015-01-06,1420502400,25.622,25.877,25.494,25.877,13920
2015-01-07,1420588800,26.133,26.133,25.684,25.684,11970
2015-01-08,1420675200,25.814,25.814,25.367,25.367,22690
2015-01-09,1420761600,25.877,26.133,25.684,26.133,3030
2015-01-12,1421020800,26.067,26.196,26.067,26.067,17240
2015-01-13,1421107200,26.004,26.578,26.004,26.45,13470
2015-01-14,1421193600,26.45,26.514,26.067,26.514,10860
2015-01-15,1421280000,26.45,26.641,26.133,26.514,8820
2015-01-16,1421366400,26.578,27.023,26.514,26.705,20980
2015-01-19,1421625600,26.705,26.768,26.705,26.768,1010
2015-01-20,1421712000,26.45,26.705,26.45,26.514,8790
2015-01-21,1421798400,26.705,27.342,26.705,27.278,49320
2015-01-22,1421884800,27.278,27.278,26.833,27.215,13380
2015-01-23,1421971200,27.215,27.342,26.96,27.215,11260
2015-01-26,1422230400,27.215,27.598,27.151,27.406,53050
2015-01-27,1422316800,27.406,27.916,27.406,27.598,74920
2015-01-28,1422403200,27.471,27.725,27.471,27.535,39390
2015-01-29,1422489600,27.406,27.598,27.406,27.406,24250
2015-01-30,1422576000,27.023,27.598,26.768,27.342,14440
2015-02-02,1422835200,27.342,27.342,27.023,27.023,22000
2015-02-03,1422921600,26.833,27.151,26.768,26.768,40570
2015-02-04,1423008000,26.96,27.089,26.768,27.023,24150
2015-02-05,1423094400,27.023,27.089,27.023,27.023,11210
2015-02-06,1423180800,26.768,27.406,26.768,27.089,19850
2015-02-09,1423440000,27.089,27.278,27.023,27.278,8770
2015-02-10,1423526400,27.215,27.278,27.089,27.215,5420
2015-02-11,1423612800,26.833,27.342,26.833,27.278,6990
2015-02-12,1423699200,27.278,28.044,27.278,27.406,5280
2015-02-13,1423785600,27.916,27.916,27.406,27.598,630
2015-02-24,1424736000,27.598,27.725,27.089,27.406,10040
2015-02-25,1424822400,27.725,27.725,27.089,27.406,4090
2015-02-26,1424908800,27.406,27.406,27.089,27.406,5920
2015-02-27,1424995200,27.598,27.598,27.151,27.278,3860
2015-03-02,1425254400,27.278,27.278,27.089,27.089,1020
2015-03-03,1425340800,27.151,28.044,27.151,28.044,3730
2015-03-04,1425427200,27.913,27.913,27.524,27.913,5000
2015-03-05,1425513600,27.654,27.654,27.589,27.654,4020
2015-03-06,1425600000,27.654,27.849,27.654,27.849,60
2015-03-09,1425859200,27.849,27.849,27.33,27.654,1820
2015-03-10,1425945600,27.784,27.784,27.589,27.589,3560
2015-03-11,1426032000,27.264,27.459,27.264,27.33,13060
2015-03-12,1426118400,27.264,27.589,27.264,27.589,5380
2015-03-13,1426204800,27.33,27.33,26.94,27.264,16960
2015-03-16,1426464000,26.94,26.94,26.94,26.94,16920
2015-03-17,1426550400,26.94,27.199,26.94,27.199,250
2015-03-18,1426636800,26.94,26.94,26.615,26.615,27890
2015-03-19,1426723200,26.615,26.875,25.967,26.615,4360
2015-03-20,1426809600,26.615,26.615,26.16,26.356,9700
2015-03-23,1427068800,26.356,26.81,26.356,26.81,1880
2015-03-24,1427155200,27.135,27.135,26.095,26.485,670
2015-03-25,1427241600,26.095,26.615,25.967,26.615,3000
2015-03-26,1427328000,26.615,26.615,25.967,26.032,11220
2015-03-27,1427414400,26.032,26.55,25.967,25.967,10060
2015-03-30,1427673600,26.291,26.422,25.707,25.707,5690
2015-03-31,1427760000,26.16,26.422,25.707,25.707,3050
2015-04-01,1427846400,25.967,25.967,25.318,25.643,7740
2015-04-02,1427932800,25.643,25.835,25.512,25.835,15620
2015-04-03,1428019200,26.095,26.095,25.9,26.032,14840
2015-04-06,1428278400,26.032,26.032,25.967,25.967,3760
2015-04-07,1428364800,25.967,26.615,25.967,26.615,29930
2015-04-08,1428451200,26.615,26.615,26.16,26.16,4760
2015-04-09,1428537600,26.16,26.485,26.16,26.485,10320
2015-04-10,1428624000,26.485,26.81,26.485,26.81,12850
2015-04-13,1428883200,27.199,27.524,26.94,27.264,46450
2015-04-14,1428969600,27.005,27.33,27.005,27.33,12700
2015-04-15,1429056000,27.264,27.784,27.264,27.654,41160
2015-04-16,1429142400,27.719,27.979,27.719,27.849,28560
2015-04-17,1429228800,27.979,27.979,27.719,27.913,6140
2015-04-20,1429488000,27.784,27.913,27.589,27.784,3280
2015-04-21,1429574400,27.589,27.719,27.395,27.719,6470
2015-04-22,1429660800,27.395,27.524,27.264,27.264,11200
2015-04-23,1429747200,27.264,27.524,27.135,27.524,1520
2015-04-24,1429833600,27.069,27.395,26.94,27.395,8600
2015-04-27,1430092800,27.005,27.395,26.94,27.005,2330
2015-05-04,1430697600,27.264,27.264,26.615,26.615,5980
2015-05-05,1430784000,26.615,26.875,26.615,26.875,3450
2015-05-06,1430870400,27.069,27.069,26.615,26.94,520
2015-05-07,1430956800,26.615,26.94,26.615,26.94,520
2015-05-08,1431043200,26.746,27.135,26.615,27.135,3960
2015-05-11,1431302400,27.135,27.135,26.94,27.135,650
2015-05-12,1431388800,26.615,27.069,26.55,27.069,740
2015-05-13,1431475200,27.135,27.135,27.135,27.135,220
2015-05-14,1431561600,26.746,27.135,26.615,27.135,3180
2015-05-15,1431648000,26.746,26.875,26.485,26.485,4050
2015-05-18,1431907200,26.81,26.81,26.291,26.422,17450
2015-05-19,1431993600,26.422,26.681,26.356,26.615,3870
2015-05-20,1432080000,26.615,27.069,26.422,26.681,10310
2015-05-21,1432166400,27.005,27.005,26.485,26.681,1940
2015-05-22,1432252800,27.069,27.135,26.485,27.135,2980
2015-05-25,1432512000,27.199,27.199,26.746,27.135,630
2015-05-26,1432598400,26.875,27.069,26.615,27.069,5970
2015-05-27,1432684800,27.069,27.264,26.615,27.005,2800
2015-05-28,1432771200,26.875,27.005,26.875,27.005,2870
2015-05-29,1432857600,26.94,26.94,26.55,26.94,3050
2015-06-01,1433116800,26.94,27.069,26.615,26.94,6610
2015-06-02,1433203200,26.94,26.94,26.356,26.81,6230
2015-06-03,1433289600,26.615,26.94,26.615,26.875,4510
2015-06-04,1433376000,26.875,26.875,26.875,26.875,940
2015-06-05,1433462400,26.875,26.875,26.615,26.615,2170
2015-06-08,1433721600,26.875,27.199,26.681,26.875,14430
