date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,11.935,12.162,11.746,12.125,7340
2015-01-06,1420502400,12.125,12.39,12.125,12.2,43010
2015-01-07,1420588800,12.2,12.275,12.125,12.275,6660
2015-01-08,1420675200,12.125,12.125,12.125,12.125,2480
2015-01-09,1420761600,12.087,12.239,12.048,12.239,4570
2015-01-12,1421020800,12.125,12.125,11.935,12.011,8590
2015-01-13,1421107200,11.822,12.048,11.746,12.048,4010
2015-01-14,1421193600,11.974,12.011,11.897,12.011,13300
2015-01-15,1421280000,12.011,12.011,11.86,11.935,10390
2015-01-16,1421366400,11.935,12.011,11.935,11.935,41890
2015-01-19,1421625600,12.087,12.087,11.897,11.935,21270
2015-01-20,1421712000,11.935,11.935,11.822,11.935,32000
2015-01-21,1421798400,11.935,12.312,11.935,12.125,14150
2015-01-22,1421884800,12.2,12.427,12.125,12.352,12460
2015-01-23,1421971200,12.427,12.541,12.125,12.541,47290
2015-01-26,1422230400,12.541,12.732,12.504,12.655,86280
2015-01-27,1422316800,12.655,12.732,12.504,12.655,76540
2015-01-28,1422403200,13.071,13.071,12.541,12.655,48600
2015-01-29,1422489600,12.655,13.184,12.541,12.92,62420
2015-01-30,1422576000,13.071,13.184,12.807,13.184,63630
2015-02-02,1422835200,13.109,13.299,13.071,13.109,80380
2015-02-03,1422921600,13.109,13.337,13.071,13.071,159280
2015-02-04,1423008000,13.071,13.261,12.883,12.883,35090
2015-02-05,1423094400,12.883,12.997,12.883,12.883,8620
2015-02-06,1423180800,13.071,13.109,12.768,12.883,11410
2015-02-09,1423440000,12.844,12.92,12.579,12.807,58820
2015-02-10,1423526400,12.732,12.883,12.732,12.732,27060
2015-02-11,1423612800,12.693,12.768,12.618,12.618,45440
2015-02-12,1423699200,12.579,12.768,12.579,12.768,8500
2015-02-13,1423785600,13.224,13.224,12.768,12.883,44670
2015-02-24,1424736000,12.883,13.261,12.883,13.261,2180
2015-02-25,1424822400,12.807,13.224,12.807,12.883,28920
2015-02-26,1424908800,12.807,12.92,12.768,12.92,22700
2015-02-27,1424995200,12.807,12.883,12.768,12.883,20120
2015-03-02,1425254400,12.768,12.768,12.693,12.693,21210
2015-03-03,1425340800,12.655,12.807,12.655,12.693,11770
2015-03-04,1425427200,12.693,12.768,12.579,12.693,12870
2015-03-05,1425513600,12.693,12.693,12.655,12.693,13000
2015-03-06,1425600000,12.693,12.807,12.655,12.807,2300
2015-03-09,1425859200,12.807,13.109,12.693,12.693,3340
2015-03-10,1425945600,12.693,12.883,12.655,12.844,16920
2015-03-11,1426032000,12.844,12.844,12.693,12.844,37110
2015-03-12,1426118400,12.844,12.844,12.693,12.807,28000
2015-03-13,1426204800,12.768,12.807,12.732,12.807,13010
2015-03-16,1426464000,12.844,12.883,12.693,12.807,8900
2015-03-17,1426550400,12.844,12.883,12.732,12.844,4570
2015-03-18,1426636800,13.204,13.204,12.605,12.643,10760
2015-03-19,1426723200,12.643,12.925,12.643,12.844,1040
2015-03-20,1426809600,12.804,12.804,12.403,12.804,7510
2015-03-23,1427068800,12.684,12.804,12.605,12.804,20360
2015-03-24,1427155200,12.684,12.804,12.403,12.804,11600
2015-03-25,1427241600,12.804,12.804,12.684,12.804,10400
2015-03-26,1427328000,12.643,12.804,12.205,12.605,20910
2015-03-27,1427414400,12.484,12.804,12.484,12.605,15770
2015-03-30,1427673600,12.804,12.804,12.605,12.605,15690
2015-03-31,1427760000,12.684,12.684,12.605,12.605,9520
2015-04-01,1427846400,12.564,12.564,12.445,12.524,10850
2015-04-02,1427932800,12.524,12.524,12.484,12.484,1600
2015-04-03,1428019200,12.804,12.804,12.804,12.804,20
2015-04-06,1428278400,12.804,12.804,12.484,12.484,15780
2015-04-07,1428364800,12.804,12.804,12.403,12.764,2020
2015-04-08,1428451200,12.605,12.764,12.205,12.764,13050
2015-04-09,1428537600,12.445,12.445,12.325,12.325,11370
2015-04-10,1428624000,12.325,12.684,12.325,12.643,960
2015-04-13,1428883200,12.524,12.524,12.524,12.524,3750
2015-04-14,1428969600,12.445,12.524,12.364,12.364,5770
2015-04-15,1429056000,12.403,12.605,12.403,12.403,1930
2015-04-16,1429142400,12.605,12.605,12.205,12.403,5650
2015-04-17,1429228800,12.403,12.403,12.205,12.205,8820
2015-04-20,1429488000,12.205,12.205,11.965,12.004,17010
2015-04-21,1429574400,11.965,11.965,11.404,11.804,30620
2015-04-22,1429660800,11.603,11.603,11.364,11.364,10330
2015-04-23,1429747200,11.364,11.524,11.364,11.364,11670
2015-04-24,1429833600,11.323,11.565,11.044,11.404,8710
2015-04-27,1430092800,11.404,11.603,11.404,11.603,5410
2015-05-04,1430697600,11.603,11.603,11.323,11.524,7850
2015-05-05,1430784000,11.524,11.524,10.724,11.404,7090
2015-05-06,1430870400,11.364,11.364,10.803,11.323,2840
2015-05-07,1430956800,11.323,11.323,11.203,11.203,20490
2015-05-08,1431043200,11.203,11.404,11.003,11.404,1250
2015-05-11,1431302400,11.203,11.404,11.044,11.404,1420
2015-05-12,1431388800,11.404,11.404,11.044,11.284,1980
2015-05-13,1431475200,10.964,11.323,10.964,11.284,210
2015-05-14,1431561600,11.003,11.003,10.964,11.003,3430
2015-05-15,1431648000,11.003,11.003,11.003,11.003,260
2015-05-18,1431907200,10.964,11.124,10.964,11.124,1110
2015-05-19,1431993600,11.084,11.084,11.084,11.084,270
2015-05-20,1432080000,11.084,11.203,11.044,11.044,6980
2015-05-21,1432166400,11.044,11.203,11.003,11.203,320
2015-05-22,1432252800,11.044,11.243,11.044,11.243,410
2015-05-25,1432512000,11.203,11.524,11.203,11.524,3120
2015-05-26,1432598400,11.284,11.284,11.203,11.203,2760
2015-05-27,1432684800,11.203,11.203,11.203,11.203,1230
2015-05-28,1432771200,11.243,11.243,11.124,11.124,4180
2015-05-29,1432857600,11.203,11.203,11.084,11.084,1200
2015-06-01,1433116800,11.124,11.203,11.084,11.084,1350
2015-06-02,1433203200,11.124,11.124,11.044,11.044,2060
2015-06-03,1433289600,11.084,11.404,11.084,11.404,1350
2015-06-04,1433376000,11.203,11.243,11.124,11.124,5110
2015-06-05,1433462400,11.203,11.203,11.124,11.124,120
2015-06-08,1433721600,11.404,11.404,11.404,11.404,1170
2015-06-09,1433808000,11.243,11.243,11.203,11.203,1400
2015-06-10,1433894400,11.203,11.203,11.124,11.124,2500
2015-06-11,1433980800,11.124,11.404,11.003,11.203,32170
2015-06-12,1434067200,11.203,11.203,11.203,11.203,4650
2015-06-15,1434326400,11.203,11.284,11.203,11.243,1890
2015-06-16,1434412800,11.243,11.524,11.243,11.243,10100
2015-06-17,1434499200,11.243,11.284,11.243,11.284,6170
2015-06-18,1434585600,11.203,11.284,11.203,11.284,5540
2015-06-19,1434672000,11.284,11.404,11.284,11.404,9250
2015-06-22,1434931200,11.484,11.603,11.484,11.603,5560
2015-06-23,1435017600,11.603,11.804,11.603,11.645,7260
2015-06-24,1435104000,11.444,11.603,11.203,11.603,8000
2015-06-25,1435190400,11.323,11.323,11.203,11.203,12450
2015-06-26,1435276800,11.243,11.484,11.243,11.484,2650
2015-06-29,1435536000,11.404,11.404,11.404,11.404,2960
2015-06-30,1435622400,11.404,11.404,11.404,11.404,3490
2015-07-01,1435708800,11.404,11.404,11.323,11.323,2100
2015-07-02,1435795200,11.603,11.603,11.404,11.603,3800
2015-07-03,1435881600,11.603,11.684,11.404,11.603,14860
2015-07-06,1436140800,11.804,11.804,11.603,11.764,50
2015-07-07,1436227200,11.603,11.603,11.603,11.603,1000
2015-07-08,1436313600,11.684,11.684,11.404,11.404,3720
2015-07-09,1436400000,11.404,11.404,11.404,11.404,10850
2015-07-10,1436486400,11.404,11.603,11.404,11.603,5070
2015-07-13,1436745600,11.603,11.603,11.484,11.484,580
2015-07-14,1436832000,11.444,11.484,11.444,11.484,1110
2015-07-15,1436918400,11.484,11.484,11.284,11.284,6350
2015-07-16,1437004800,11.284,11.284,11.203,11.203,5950
2015-07-17,1437091200,11.284,11.524,11.284,11.524,1020
2015-07-20,1437350400,11.323,11.404,11.203,11.203,7380
