date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.225,8.466,8.225,8.466,3900
2015-01-06,1420502400,8.305,8.547,8.305,8.547,1800
2015-01-07,1420588800,8.547,8.547,8.547,8.547,100
2015-01-08,1420675200,8.628,8.628,8.547,8.547,2900
2015-01-09,1420761600,8.547,8.547,8.547,8.547,0
2015-01-12,1421020800,8.386,8.386,8.386,8.386,2000
2015-01-13,1421107200,8.225,8.386,8.143,8.386,15500
2015-01-14,1421193600,8.386,8.628,8.386,8.386,1300
2015-01-15,1421280000,8.466,8.708,8.466,8.708,36300
2015-01-16,1421366400,8.466,8.547,8.466,8.466,17300
2015-01-19,1421625600,8.466,8.628,8.466,8.628,10900
2015-01-20,1421712000,8.628,8.628,8.386,8.547,7100
2015-01-21,1421798400,8.547,8.628,8.547,8.628,8100
2015-01-22,1421884800,8.466,8.708,8.466,8.708,5300
2015-01-23,1421971200,8.708,8.869,8.305,8.789,11000
2015-01-26,1422230400,8.305,8.869,8.305,8.628,400
2015-01-27,1422316800,8.628,8.789,8.628,8.789,10100
2015-01-28,1422403200,9.434,9.434,8.708,8.869,16900
2015-01-29,1422489600,8.386,8.869,8.386,8.869,1200
2015-01-30,1422576000,8.789,8.789,8.789,8.789,2000
2015-02-02,1422835200,8.789,8.869,8.143,8.789,19200
2015-02-03,1422921600,8.708,8.789,8.708,8.789,10100
2015-02-04,1423008000,8.789,8.789,8.789,8.789,2500
2015-02-05,1423094400,8.789,8.789,8.789,8.789,9033
2015-02-06,1423180800,8.789,8.789,8.789,8.789,0
2015-02-09,1423440000,8.789,8.869,8.628,8.869,17900
2015-02-10,1423526400,8.547,8.547,8.547,8.547,2000
2015-02-11,1423612800,8.869,8.869,8.869,8.869,100
2015-02-12,1423699200,8.305,8.95,8.305,8.95,12300
2015-02-13,1423785600,8.466,8.95,8.466,8.95,200
2015-02-24,1424736000,8.628,8.628,8.628,8.628,100
2015-02-25,1424822400,8.628,8.708,8.628,8.708,11400
2015-02-26,1424908800,8.708,8.708,8.547,8.547,6700
2015-02-27,1424995200,8.547,8.869,8.547,8.869,1900
2015-03-02,1425254400,8.628,8.708,8.628,8.708,700
2015-03-03,1425340800,8.547,8.628,8.547,8.628,1800
2015-03-04,1425427200,8.789,8.789,8.789,8.789,9600
2015-03-05,1425513600,8.628,8.628,8.628,8.628,200
2015-03-06,1425600000,8.869,8.95,8.547,8.95,500
2015-03-09,1425859200,8.305,8.547,8.305,8.547,400
2015-03-10,1425945600,8.628,8.628,8.628,8.628,200
