date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,14.669,14.931,14.407,14.669,97505
2015-01-06,1420502400,14.669,14.669,14.407,14.669,21300
2015-01-07,1420588800,14.669,14.721,14.564,14.564,30500
2015-01-08,1420675200,14.879,14.879,14.564,14.618,58606
2015-01-09,1420761600,14.669,14.773,14.618,14.721,74700
2015-01-12,1421020800,14.721,14.721,14.459,14.459,1610
2015-01-13,1421107200,14.459,15.768,14.145,15.089,183800
2015-01-14,1421193600,14.826,15.194,14.826,15.089,108080
2015-01-15,1421280000,15.194,15.612,15.14,15.56,108792
2015-01-16,1421366400,15.35,15.508,15.296,15.296,57508
2015-01-19,1421625600,15.455,15.455,15.194,15.194,47700
2015-01-20,1421712000,15.194,15.455,15.036,15.089,88200
2015-01-21,1421798400,15.089,15.194,15.089,15.194,31200
2015-01-22,1421884800,15.194,15.245,14.983,15.245,30227
2015-01-23,1421971200,15.296,15.296,14.879,15.194,14600
2015-01-26,1422230400,15.194,15.245,15.089,15.245,35739
2015-01-27,1422316800,15.245,15.296,14.983,15.194,48800
2015-01-28,1422403200,15.194,15.35,15.089,15.194,25600
2015-01-29,1422489600,15.194,15.194,14.983,15.036,29300
2015-01-30,1422576000,15.194,15.455,15.089,15.194,96030
2015-02-02,1422835200,14.931,15.245,14.931,15.14,40600
2015-02-03,1422921600,14.983,15.194,14.931,15.036,19008
2015-02-04,1423008000,15.036,15.194,14.931,15.14,47300
2015-02-05,1423094400,15.14,15.194,15.14,15.14,20610
2015-02-06,1423180800,15.194,15.768,15.194,15.508,272506
2015-02-09,1423440000,15.716,15.716,15.296,15.455,24600
2015-02-10,1423526400,15.35,15.455,15.296,15.296,40800
2015-02-11,1423612800,15.35,15.56,15.296,15.403,142500
2015-02-12,1423699200,15.508,15.508,15.296,15.296,82424
2015-02-13,1423785600,15.296,15.296,15.194,15.194,58700
2015-02-24,1424736000,15.403,15.403,14.983,15.036,65800
2015-02-25,1424822400,15.036,15.089,14.983,15.036,127800
2015-02-26,1424908800,15.036,15.403,15.036,15.35,30200
2015-02-27,1424995200,15.35,15.455,15.194,15.35,37900
2015-03-02,1425254400,15.35,15.403,15.194,15.403,38800
2015-03-03,1425340800,15.35,15.455,15.245,15.403,82000
2015-03-04,1425427200,15.455,15.508,15.403,15.455,92300
2015-03-05,1425513600,15.56,16.503,15.56,15.716,407300
2015-03-06,1425600000,15.822,16.241,15.822,15.979,220838
2015-03-09,1425859200,15.979,15.979,15.612,15.768,139100
2015-03-10,1425945600,15.768,15.768,15.455,15.612,155400
2015-03-11,1426032000,15.716,15.716,15.56,15.716,61043
2015-03-12,1426118400,15.716,15.716,15.56,15.665,86467
2015-03-13,1426204800,15.665,15.665,15.455,15.665,27200
2015-03-16,1426464000,15.979,15.979,15.455,15.612,34409
2015-03-17,1426550400,15.716,15.716,15.508,15.508,129500
2015-03-18,1426636800,15.455,15.612,15.403,15.508,110900
2015-03-19,1426723200,15.508,15.508,15.296,15.455,53000
2015-03-20,1426809600,15.245,15.665,15.194,15.56,75466
2015-03-23,1427068800,15.455,15.56,15.35,15.35,29930
2015-03-24,1427155200,15.56,15.56,15.14,15.296,38300
2015-03-25,1427241600,15.194,15.245,15.14,15.194,9400
2015-03-26,1427328000,15.194,15.194,15.036,15.036,66400
2015-03-27,1427414400,14.931,15.14,14.721,14.931,46100
2015-03-30,1427673600,14.931,14.931,14.407,14.931,46800
2015-03-31,1427760000,14.931,15.14,14.931,15.14,19300
2015-04-01,1427846400,14.983,14.983,14.669,14.826,34100
2015-04-02,1427932800,14.826,15.089,14.511,15.089,69600
2015-04-03,1428019200,14.931,15.296,14.879,15.194,29700
2015-04-06,1428278400,15.194,15.508,15.194,15.403,218300
2015-04-07,1428364800,15.508,15.508,15.14,15.403,40500
2015-04-08,1428451200,15.508,15.508,14.931,14.983,34333
2015-04-09,1428537600,15.194,15.35,15.194,15.296,2200
2015-04-10,1428624000,15.296,15.296,15.194,15.194,48921
2015-04-13,1428883200,15.194,15.194,14.983,15.194,18200
2015-04-14,1428969600,15.194,15.194,14.879,14.983,12800
2015-04-15,1429056000,15.194,15.194,14.773,14.826,157700
