date,timestamp,open,high,low,close,volume
2015-04-24,1429833600,21.204,21.204,20.909,20.909,400
2015-04-27,1430092800,21.144,21.144,21.144,21.144,10
2015-05-04,1430697600,21.144,21.144,21.144,21.144,0
2015-05-05,1430784000,19.672,20.909,19.437,20.909,9500
2015-05-06,1430870400,20.85,20.85,19.73,20.556,2000
2015-05-07,1430956800,20.79,20.79,20.732,20.732,5100
2015-05-08,1431043200,20.732,20.732,20.732,20.732,0
2015-05-11,1431302400,20.026,20.026,20.026,20.026,700
2015-05-12,1431388800,19.79,19.79,19.73,19.73,300
2015-05-13,1431475200,19.437,19.672,19.26,19.672,900
2015-05-14,1431561600,19.437,19.73,19.437,19.73,2500
2015-05-15,1431648000,19.908,20.556,19.908,20.556,17000
2015-05-18,1431907200,19.966,19.966,19.966,19.966,0
2015-05-19,1431993600,20.614,20.614,20.614,20.614,100
2015-05-20,1432080000,20.083,20.497,20.083,20.438,900
2015-05-21,1432166400,21.144,21.793,20.614,21.204,6800
2015-05-22,1432252800,21.204,21.38,20.909,21.321,4305
2015-05-25,1432512000,20.909,22.97,20.909,21.497,3700
2015-05-26,1432598400,22.381,22.381,22.381,22.381,100
2015-05-27,1432684800,22.97,22.97,20.909,22.323,6400
2015-05-28,1432771200,22.852,23.559,21.027,22.381,2300
2015-05-29,1432857600,23.706,23.706,23.706,23.706,100
2015-06-01,1433116800,23.337,24.565,23.337,24.565,1100
2015-06-02,1433203200,22.11,23.521,22.11,23.521,300
2015-06-03,1433289600,23.032,23.276,23.032,23.153,500
2015-06-04,1433376000,23.216,23.216,23.216,23.216,0
2015-06-05,1433462400,23.645,24.565,23.645,23.95,400
2015-06-08,1433721600,22.723,23.83,22.723,23.583,3800
2015-06-09,1433808000,23.093,23.093,23.093,23.093,10
2015-06-10,1433894400,23.645,23.645,23.645,23.645,100
2015-06-11,1433980800,23.276,23.276,23.276,23.276,1300
2015-06-12,1434067200,23.95,23.95,22.11,23.337,10200
2015-06-15,1434326400,22.233,22.723,22.233,22.723,1300
2015-06-16,1434412800,22.355,22.355,22.295,22.295,5600
2015-06-17,1434499200,22.295,22.417,22.295,22.417,3300
2015-06-18,1434585600,22.295,22.295,22.295,22.295,0
2015-06-19,1434672000,22.295,22.295,22.295,22.295,100
2015-06-22,1434931200,23.032,23.032,23.032,23.032,100
2015-06-23,1435017600,22.295,22.723,22.295,22.723,200
2015-06-24,1435104000,22.723,22.723,22.723,22.723,1000
2015-06-25,1435190400,22.723,22.723,22.723,22.723,0
2015-06-26,1435276800,23.276,23.276,22.723,23.216,9400
2015-06-29,1435536000,23.89,23.89,23.153,23.153,3200
2015-06-30,1435622400,23.337,24.873,22.417,24.873,17830
2015-07-01,1435708800,22.723,23.093,22.723,23.093,600
2015-07-02,1435795200,22.11,23.83,22.11,23.83,3600
2015-07-03,1435881600,22.477,23.337,22.477,23.337,800
2015-07-06,1436140800,23.032,23.032,23.032,23.032,2000
2015-07-07,1436227200,23.032,23.093,23.032,23.032,4200
2015-07-08,1436313600,23.337,23.337,23.337,23.337,100
2015-07-09,1436400000,23.337,23.337,22.417,22.723,5000
2015-07-10,1436486400,22.723,22.723,22.417,22.417,5300
2015-07-13,1436745600,22.723,22.723,22.723,22.723,100
2015-07-14,1436832000,22.968,23.032,22.968,23.032,1130
2015-07-15,1436918400,23.032,23.032,23.032,23.032,0
2015-07-16,1437004800,23.032,23.032,23.032,23.032,0
2015-07-17,1437091200,22.233,22.968,22.233,22.968,200
2015-07-20,1437350400,22.723,22.723,22.723,22.723,720
2015-07-21,1437436800,22.723,22.723,22.723,22.723,1310
2015-07-22,1437523200,22.723,22.723,22.723,22.723,0
2015-07-23,1437609600,22.723,22.723,22.173,22.417,900
2015-07-24,1437696000,22.295,22.723,22.233,22.601,1900
2015-07-27,1437955200,23.95,23.95,22.601,22.663,2400
2015-07-28,1438041600,23.032,23.032,22.663,22.845,2800
2015-07-29,1438128000,22.723,22.723,22.723,22.723,1000
2015-07-30,1438214400,22.663,22.663,22.663,22.663,100
2015-07-31,1438300800,23.95,23.95,23.95,23.95,100
2015-08-03,1438560000,23.337,23.337,23.337,23.337,700
2015-08-04,1438646400,23.95,25.918,23.337,23.337,4100
2015-08-05,1438732800,23.83,23.83,23.83,23.83,0
2015-08-06,1438819200,23.83,23.83,23.83,23.83,0
2015-08-07,1438905600,24.565,25.918,23.337,23.337,1600
2015-08-10,1439164800,23.583,23.583,23.583,23.583,0
2015-08-11,1439251200,23.768,23.768,22.173,22.173,5100
2015-08-12,1439337600,23.645,23.645,22.233,23.399,1800
2015-08-13,1439424000,23.337,23.337,23.337,23.337,100
2015-08-14,1439510400,23.337,23.337,23.337,23.337,3800
2015-08-17,1439769600,23.337,23.337,23.337,23.337,2900
2015-08-18,1439856000,23.337,23.337,23.337,23.337,0
2015-08-19,1439942400,23.216,23.216,23.216,23.216,1000
2015-08-20,1440028800,23.216,23.216,23.216,23.216,0
2015-08-21,1440115200,23.216,23.216,23.216,23.216,0
2015-08-24,1440374400,23.216,23.216,23.216,23.216,0
2015-08-25,1440460800,22.723,23.216,22.723,23.216,28000
2015-08-26,1440547200,21.189,23.216,21.189,23.216,1100
2015-08-27,1440633600,23.216,23.216,23.216,23.216,100
2015-08-28,1440720000,23.032,23.216,23.032,23.032,15000
2015-08-31,1440979200,24.258,24.258,24.258,24.258,100
2015-09-01,1441065600,26.409,26.409,22.723,22.786,9900
2015-09-03,1441238400,23.093,23.093,23.093,23.093,0
2015-09-04,1441324800,23.093,23.093,21.557,21.557,2300
2015-09-07,1441584000,23.645,23.645,23.645,23.645,100
2015-09-08,1441670400,23.645,23.645,23.645,23.645,0
2015-09-09,1441756800,23.337,23.337,22.723,22.723,2200
2015-09-10,1441843200,21.802,22.968,21.802,22.968,2700
2015-09-11,1441929600,23.276,23.276,23.276,23.276,100
2015-09-14,1442188800,23.276,23.276,23.276,23.276,0
2015-09-15,1442275200,22.11,23.216,22.11,23.216,500
2015-09-16,1442361600,22.907,23.95,22.907,23.95,1000
2015-09-17,1442448000,23.337,23.337,22.601,22.601,800
2015-09-18,1442534400,23.032,23.032,23.032,23.032,100
2015-09-21,1442793600,22.601,23.032,22.601,23.032,700
2015-09-22,1442880000,24.136,24.136,24.136,24.136,100
2015-09-23,1442966400,24.136,24.136,24.136,24.136,0
2015-09-24,1443052800,22.723,22.723,22.601,22.601,2010
2015-09-25,1443139200,23.216,23.216,23.216,23.216,100
2015-09-28,1443398400,23.216,23.216,23.216,23.216,0
2015-09-29,1443484800,23.337,23.337,23.337,23.337,100
2015-09-30,1443571200,23.032,23.337,23.032,23.337,400
2015-10-01,1443657600,23.95,25.794,23.032,24.873,5400
2015-10-02,1443744000,24.258,24.258,22.477,23.89,900
2015-10-05,1444003200,23.95,24.199,23.95,24.199,200
2015-10-06,1444089600,23.337,23.337,22.417,23.337,1200
2015-10-07,1444176000,22.723,22.845,22.723,22.845,5100
2015-10-08,1444262400,22.723,22.786,22.723,22.723,8400
2015-10-09,1444348800,22.11,22.11,22.11,22.11,300
2015-10-12,1444608000,23.276,23.276,23.276,23.276,100
2015-10-13,1444694400,23.276,23.276,23.276,23.276,1000
2015-10-14,1444780800,22.173,23.153,22.173,23.093,3000
2015-10-15,1444867200,23.276,23.276,23.276,23.276,100
2015-10-16,1444953600,23.276,23.276,23.276,23.276,0
2015-10-19,1445212800,23.216,23.216,23.216,23.216,100
2015-10-20,1445299200,23.216,23.216,23.216,23.216,0
2015-10-21,1445385600,23.153,23.153,23.153,23.153,1200
2015-10-22,1445472000,23.093,23.093,23.093,23.093,200
2015-10-23,1445558400,23.093,23.093,23.093,23.093,1200
2015-10-26,1445817600,22.723,22.723,22.295,22.663,6700
2015-10-27,1445904000,23.276,23.276,23.276,23.276,100
2015-10-28,1445990400,22.663,22.663,22.11,22.539,6410
2015-10-29,1446076800,23.216,23.216,22.723,23.093,2800
2015-10-30,1446163200,23.216,23.276,23.216,23.276,200
2015-11-02,1446422400,22.723,22.723,22.723,22.723,3000
2015-11-03,1446508800,23.032,23.032,23.032,23.032,100
2015-11-04,1446595200,22.968,23.032,22.968,23.032,500
2015-11-05,1446681600,23.337,23.337,23.337,23.337,100
2015-11-06,1446768000,22.417,22.417,22.417,22.417,1000
2015-11-09,1447027200,23.276,23.276,23.276,23.276,100
2015-11-10,1447113600,22.417,23.032,22.417,23.032,3600
2015-11-11,1447200000,23.032,23.032,23.032,23.032,100
2015-11-12,1447286400,22.723,22.723,22.723,22.723,400
2015-11-13,1447372800,22.417,22.723,22.417,22.723,300
2015-11-16,1447632000,22.601,22.786,22.601,22.786,700
2015-11-17,1447718400,22.601,22.786,22.601,22.786,200
2015-11-18,1447804800,22.723,22.723,22.723,22.723,500
2015-11-19,1447891200,23.153,23.153,22.417,22.417,400
2015-11-20,1447977600,22.417,23.276,22.417,23.276,900
2015-11-23,1448236800,22.539,22.539,22.539,22.539,20
2015-11-24,1448323200,22.539,22.539,22.539,22.539,200
2015-11-25,1448409600,23.032,23.032,22.11,22.663,900
2015-11-26,1448496000,23.276,23.276,23.276,23.276,100
2015-11-27,1448582400,23.276,23.276,23.276,23.276,0
2015-11-30,1448841600,23.276,23.276,22.723,23.153,1112
2015-12-01,1448928000,22.663,22.663,22.295,22.295,1600
2015-12-02,1449014400,23.032,23.032,22.417,22.417,1500
2015-12-03,1449100800,22.417,22.417,22.11,22.11,1900
2015-12-04,1449187200,23.032,23.032,23.032,23.032,100
2015-12-07,1449446400,22.601,22.663,21.494,22.663,1200
2015-12-08,1449532800,21.802,21.925,20.881,21.925,5300
2015-12-09,1449619200,22.048,22.048,22.048,22.048,200
2015-12-10,1449705600,22.048,22.048,21.679,21.987,4200
2015-12-11,1449792000,22.968,22.968,22.968,22.968,100
2015-12-14,1450051200,22.968,22.968,22.968,22.968,0
2015-12-15,1450137600,22.417,22.417,22.11,22.11,1500
2015-12-16,1450224000,22.173,22.233,21.802,22.233,800
2015-12-17,1450310400,22.233,22.233,22.233,22.233,900
2015-12-18,1450396800,22.663,22.663,22.663,22.663,100
2015-12-21,1450656000,22.477,22.477,22.417,22.417,600
2015-12-22,1450742400,22.417,22.417,22.417,22.417,0
2015-12-23,1450828800,21.494,21.494,20.329,21.494,4500
2015-12-24,1450915200,21.373,21.373,20.576,20.576,700
2015-12-25,1451001600,20.881,21.494,20.635,21.312,4000
2015-12-28,1451260800,21.802,21.802,21.802,21.802,100
2015-12-29,1451347200,18.548,21.434,18.548,21.25,2100
2015-12-30,1451433600,21.312,21.312,21.312,21.312,100
2015-12-31,1451520000,21.494,21.494,21.494,21.494,100
