date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.7,5.0,4.7,4.9,9000
2015-01-06,1420502400,4.8,5.2,4.8,5.2,6000
2015-01-07,1420588800,4.9,4.9,4.9,4.9,153
2015-01-08,1420675200,4.9,4.9,4.8,4.8,700
2015-01-09,1420761600,4.9,5.2,4.9,5.2,5320
2015-01-12,1421020800,4.8,4.8,4.8,4.8,1600
2015-01-13,1421107200,4.8,5.1,4.7,5.1,17600
2015-01-14,1421193600,4.9,5.0,4.8,5.0,9800
2015-01-15,1421280000,4.8,5.1,4.8,5.1,6900
2015-01-16,1421366400,4.8,4.9,4.8,4.8,8800
2015-01-19,1421625600,4.8,4.8,4.8,4.8,0
2015-01-20,1421712000,4.8,4.8,4.8,4.8,1631
2015-01-21,1421798400,4.8,4.8,4.8,4.8,600
2015-01-22,1421884800,4.8,4.8,4.8,4.8,0
2015-01-23,1421971200,5.0,5.0,5.0,5.0,969
2015-01-26,1422230400,5.0,5.0,5.0,5.0,266
2015-01-27,1422316800,5.0,5.0,5.0,5.0,0
2015-01-28,1422403200,4.9,5.3,4.9,5.3,1700
2015-01-29,1422489600,5.4,5.4,4.9,4.9,234
2015-01-30,1422576000,4.9,4.9,4.9,4.9,0
2015-02-02,1422835200,4.9,4.9,4.9,4.9,2134
2015-02-03,1422921600,4.9,4.9,4.9,4.9,1466
2015-02-04,1423008000,4.9,4.9,4.9,4.9,76
2015-02-05,1423094400,4.9,4.9,4.9,4.9,0
2015-02-06,1423180800,4.9,4.9,4.9,4.9,0
2015-02-09,1423440000,4.9,4.9,4.9,4.9,0
2015-02-10,1423526400,5.2,5.2,5.2,5.2,100
2015-02-11,1423612800,5.5,5.5,5.0,5.0,200
2015-02-12,1423699200,5.2,5.2,5.2,5.2,1162
2015-02-13,1423785600,5.3,5.3,5.3,5.3,100
2015-02-24,1424736000,5.8,5.8,4.8,4.8,200
2015-02-25,1424822400,5.1,5.1,4.6,4.6,200
2015-02-26,1424908800,5.0,5.0,4.8,4.8,800
2015-02-27,1424995200,4.7,4.7,4.6,4.7,3900
2015-03-02,1425254400,4.7,4.7,4.7,4.7,0
2015-03-03,1425340800,5.1,5.1,5.1,5.1,300
2015-03-04,1425427200,4.7,4.8,4.7,4.8,201
2015-03-05,1425513600,5.0,5.0,5.0,5.0,2000
2015-03-06,1425600000,4.8,4.8,4.8,4.8,2300
2015-03-09,1425859200,4.8,4.8,4.8,4.8,0
2015-03-10,1425945600,5.0,5.0,4.8,4.8,3000
2015-03-11,1426032000,4.9,4.9,4.9,4.9,2400
2015-03-12,1426118400,5.2,5.2,4.8,4.8,700
2015-03-13,1426204800,4.8,4.8,4.8,4.8,3700
2015-03-16,1426464000,4.8,4.8,4.8,4.8,0
2015-03-17,1426550400,4.8,4.9,4.8,4.8,14200
2015-03-18,1426636800,4.8,4.8,4.8,4.8,656
2015-03-19,1426723200,4.8,4.8,4.8,4.8,10
2015-03-20,1426809600,4.8,4.8,4.8,4.8,100
2015-03-23,1427068800,5.2,5.2,5.2,5.2,564
2015-03-24,1427155200,5.4,5.4,5.4,5.4,882
2015-03-25,1427241600,5.7,5.7,5.7,5.7,200
2015-03-26,1427328000,5.2,5.2,5.2,5.2,100
2015-03-27,1427414400,5.2,5.2,5.2,5.2,0
2015-03-30,1427673600,4.8,4.8,4.8,4.8,100
2015-03-31,1427760000,4.8,4.8,4.8,4.8,100
2015-04-01,1427846400,4.8,4.8,4.7,4.7,2600
2015-04-02,1427932800,4.7,4.7,4.7,4.7,0
2015-04-03,1428019200,4.5,4.5,4.5,4.5,3500
2015-04-06,1428278400,4.1,4.1,4.1,4.1,100
2015-04-07,1428364800,4.1,4.1,4.1,4.1,0
2015-04-08,1428451200,3.7,4.2,3.7,4.2,200
2015-04-09,1428537600,4.2,4.2,4.2,4.2,0
2015-04-10,1428624000,4.4,4.4,4.4,4.4,1100
2015-04-13,1428883200,4.4,4.4,4.4,4.4,90
2015-04-14,1428969600,4.4,4.4,4.4,4.4,0
2015-04-15,1429056000,4.4,4.4,4.4,4.4,0
2015-04-16,1429142400,4.4,4.4,4.4,4.4,0
2015-04-17,1429228800,4.6,4.6,4.1,4.1,800
2015-04-20,1429488000,4.5,4.5,4.0,4.0,400
2015-04-21,1429574400,4.4,4.4,4.4,4.4,3900
2015-04-22,1429660800,4.4,4.4,4.4,4.4,0
2015-04-23,1429747200,4.7,4.8,4.0,4.0,11400
2015-04-24,1429833600,4.4,4.4,4.4,4.4,700
2015-04-27,1430092800,4.4,4.4,4.4,4.4,30
2015-05-04,1430697600,4.4,4.4,4.4,4.4,0
2015-05-05,1430784000,4.2,4.8,4.2,4.4,9000
2015-05-06,1430870400,4.4,4.4,4.4,4.4,0
2015-05-07,1430956800,4.4,4.4,4.4,4.4,0
2015-05-08,1431043200,4.7,4.8,4.7,4.8,7200
2015-05-11,1431302400,4.8,4.8,4.6,4.6,9600
2015-05-12,1431388800,4.8,5.0,4.6,4.6,32300
2015-05-13,1431475200,4.6,4.6,4.6,4.6,0
2015-05-14,1431561600,4.6,5.0,4.4,4.4,31500
2015-05-15,1431648000,4.4,4.4,4.4,4.4,0
2015-05-18,1431907200,4.4,4.4,4.4,4.4,0
2015-05-19,1431993600,4.2,4.2,4.2,4.2,100
2015-05-20,1432080000,4.2,4.6,4.2,4.6,400
2015-05-21,1432166400,5.0,5.0,5.0,5.0,100
2015-05-22,1432252800,5.0,5.0,4.6,4.6,2300
2015-05-25,1432512000,5.0,5.0,4.4,4.4,400
2015-05-26,1432598400,4.4,4.4,4.4,4.4,60
2015-05-27,1432684800,4.5,4.5,4.2,4.2,1200
2015-05-28,1432771200,4.2,4.2,4.2,4.2,0
2015-05-29,1432857600,4.2,4.2,4.2,4.2,0
2015-06-01,1433116800,4.6,4.6,4.6,4.6,200
2015-06-02,1433203200,4.6,4.6,4.6,4.6,0
2015-06-03,1433289600,4.6,4.6,4.5,4.5,3100
2015-06-04,1433376000,4.5,4.5,4.5,4.5,0
2015-06-05,1433462400,4.7,4.7,4.7,4.7,100
2015-06-08,1433721600,4.7,4.7,4.7,4.7,0
2015-06-09,1433808000,4.5,4.5,4.5,4.5,200
2015-06-10,1433894400,4.5,4.5,4.5,4.5,0
2015-06-11,1433980800,4.5,4.5,4.5,4.5,0
2015-06-12,1434067200,4.5,4.5,4.5,4.5,0
2015-06-15,1434326400,4.3,4.3,4.2,4.2,4900
2015-06-16,1434412800,4.6,4.6,4.6,4.6,17400
2015-06-17,1434499200,5.0,5.0,5.0,5.0,1100
2015-06-18,1434585600,5.5,5.5,5.5,5.5,3300
2015-06-19,1434672000,5.3,5.3,5.3,5.3,2300
2015-06-22,1434931200,5.3,5.3,5.3,5.3,0
2015-06-23,1435017600,5.0,5.0,5.0,5.0,2000
2015-06-24,1435104000,4.8,4.8,4.8,4.8,3100
2015-06-25,1435190400,4.7,4.7,4.7,4.7,500
2015-06-26,1435276800,4.7,4.7,4.7,4.7,0
2015-06-29,1435536000,4.8,4.8,4.8,4.8,500
2015-06-30,1435622400,4.8,4.8,4.8,4.8,0
2015-07-01,1435708800,4.6,4.7,4.6,4.7,1476
2015-07-02,1435795200,4.7,4.7,4.7,4.7,0
2015-07-03,1435881600,4.7,4.7,4.7,4.7,0
2015-07-06,1436140800,4.7,4.7,4.7,4.7,3700
2015-07-07,1436227200,4.7,4.7,4.7,4.7,1200
2015-07-08,1436313600,4.7,4.7,4.7,4.7,100
2015-07-09,1436400000,4.7,4.7,4.7,4.7,32
2015-07-10,1436486400,4.7,4.7,4.7,4.7,0
2015-07-13,1436745600,4.7,4.7,4.7,4.7,0
2015-07-14,1436832000,4.7,4.7,4.7,4.7,100
