date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.266,5.342,5.228,5.228,508780
2015-01-06,1420502400,5.154,5.342,5.078,5.342,504980
2015-01-07,1420588800,5.342,5.417,5.305,5.305,700750
2015-01-08,1420675200,5.266,5.305,5.191,5.228,741360
2015-01-09,1420761600,5.266,5.342,5.228,5.305,1154650
2015-01-12,1421020800,5.379,5.379,5.228,5.228,638130
2015-01-13,1421107200,5.228,5.379,5.191,5.342,748000
2015-01-14,1421193600,5.379,5.455,5.228,5.379,1576540
2015-01-15,1421280000,5.417,5.492,5.379,5.455,940240
2015-01-16,1421366400,5.455,5.567,5.455,5.492,1051460
2015-01-19,1421625600,5.567,5.831,5.53,5.642,3109620
2015-01-20,1421712000,5.642,5.792,5.605,5.642,1503200
2015-01-21,1421798400,5.642,5.755,5.605,5.717,521680
2015-01-22,1421884800,5.681,5.755,5.605,5.681,1005480
2015-01-23,1421971200,5.717,5.981,5.717,5.868,3000430
2015-01-26,1422230400,5.868,5.943,5.831,5.868,1197360
2015-01-27,1422316800,5.868,6.019,5.717,5.905,3669640
2015-01-28,1422403200,5.905,6.17,5.868,6.17,2625230
2015-01-29,1422489600,6.17,6.244,6.056,6.207,1711630
2015-01-30,1422576000,6.17,6.432,6.094,6.207,6065290
2015-02-02,1422835200,6.207,6.244,6.056,6.056,1262250
2015-02-03,1422921600,6.094,6.207,5.981,5.981,1479950
2015-02-04,1423008000,5.943,5.981,5.792,5.981,1223760
2015-02-05,1423094400,5.981,6.094,5.943,6.019,687230
2015-02-06,1423180800,6.056,6.131,5.981,6.131,486380
2015-02-09,1423440000,6.131,6.321,6.131,6.207,1584640
2015-02-10,1423526400,6.207,6.508,6.207,6.508,1785330
2015-02-11,1423612800,6.545,6.733,6.545,6.658,863900
2015-02-12,1423699200,6.658,6.847,6.583,6.621,1083050
2015-02-13,1423785600,6.621,6.808,6.508,6.808,1760030
2015-02-24,1424736000,6.959,7.072,6.847,7.072,1255410
2015-02-25,1424822400,7.072,7.147,6.847,6.997,1166500
2015-02-26,1424908800,6.959,7.11,6.883,7.11,2358040
2015-02-27,1424995200,7.11,7.11,6.883,6.997,973020
2015-03-02,1425254400,6.922,6.997,6.847,6.959,720900
2015-03-03,1425340800,6.922,7.147,6.922,7.11,1818060
2015-03-04,1425427200,7.447,7.527,7.406,7.406,1092340
2015-03-05,1425513600,7.447,7.527,7.325,7.325,1037940
2015-03-06,1425600000,7.284,7.486,7.245,7.486,835460
2015-03-09,1425859200,7.447,7.486,7.205,7.205,1945500
2015-03-10,1425945600,7.245,7.325,7.125,7.164,1648250
2015-03-11,1426032000,7.164,7.164,7.044,7.044,1399960
2015-03-12,1426118400,7.044,7.125,7.004,7.044,949460
2015-03-13,1426204800,7.125,7.284,7.125,7.284,1204760
2015-03-16,1426464000,7.284,7.325,7.004,7.004,1391620
2015-03-17,1426550400,7.084,7.125,7.004,7.084,1125930
