date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,9.288,9.288,8.967,8.967,1400
2015-01-06,1420502400,9.554,9.554,8.914,8.914,30
2015-01-07,1420588800,8.967,8.967,8.967,8.967,750
2015-01-08,1420675200,9.074,9.128,9.074,9.128,4710
2015-01-09,1420761600,9.074,9.181,9.074,9.181,1520
2015-01-12,1421020800,9.181,9.181,9.074,9.181,19620
2015-01-13,1421107200,9.288,9.288,9.074,9.233,4700
2015-01-14,1421193600,9.233,9.233,9.128,9.128,1100
2015-01-15,1421280000,9.128,9.288,9.128,9.288,2950
2015-01-16,1421366400,9.128,9.288,9.128,9.288,4500
2015-01-19,1421625600,9.608,9.608,9.608,9.608,10
2015-01-20,1421712000,9.128,9.5,9.128,9.5,110
2015-01-21,1421798400,9.233,9.446,8.967,9.446,12910
2015-01-22,1421884800,9.446,9.446,9.446,9.446,0
2015-01-23,1421971200,9.446,9.446,9.181,9.181,1610
2015-01-26,1422230400,9.181,9.5,9.181,9.5,1510
2015-01-27,1422316800,9.5,9.5,9.5,9.5,0
2015-01-28,1422403200,9.128,9.394,9.128,9.394,9010
2015-01-29,1422489600,9.394,9.394,9.394,9.394,0
2015-01-30,1422576000,9.181,9.288,9.181,9.288,1410
2015-02-02,1422835200,9.446,9.446,9.394,9.394,5010
2015-02-03,1422921600,9.394,9.394,9.394,9.394,0
2015-02-04,1423008000,9.394,9.394,9.394,9.394,0
2015-02-05,1423094400,9.394,9.394,9.394,9.394,0
2015-02-06,1423180800,9.5,9.5,9.5,9.5,100
2015-02-09,1423440000,9.5,9.5,9.5,9.5,0
2015-02-10,1423526400,9.074,9.074,9.074,9.074,1000
2015-02-11,1423612800,9.074,9.394,9.074,9.233,5450
2015-02-12,1423699200,9.394,9.394,9.394,9.394,10
2015-02-13,1423785600,9.394,9.659,9.128,9.128,680
2015-02-24,1424736000,9.128,9.341,9.128,9.341,2480
2015-02-25,1424822400,9.074,9.341,9.074,9.341,4060
2015-02-26,1424908800,9.341,9.341,9.341,9.341,10
2015-02-27,1424995200,9.608,9.874,9.608,9.874,2360
2015-03-02,1425254400,9.446,9.446,9.446,9.446,2600
2015-03-03,1425340800,9.446,9.446,9.446,9.446,1000
2015-03-04,1425427200,9.554,9.554,9.446,9.5,20910
2015-03-05,1425513600,9.5,9.768,9.5,9.768,100
2015-03-06,1425600000,9.446,9.446,9.128,9.446,5320
2015-03-09,1425859200,9.554,9.554,9.554,9.554,5200
2015-03-10,1425945600,9.554,9.554,9.5,9.554,460
2015-03-11,1426032000,9.714,9.714,9.5,9.5,800
2015-03-12,1426118400,9.446,9.554,9.446,9.5,3120
2015-03-13,1426204800,9.233,9.554,9.233,9.554,170
2015-03-16,1426464000,9.5,9.5,9.394,9.446,3260
2015-03-17,1426550400,9.394,9.446,9.394,9.446,5150
2015-03-18,1426636800,9.341,9.446,9.341,9.446,5210
2015-03-19,1426723200,9.608,9.608,9.446,9.446,1150
2015-03-20,1426809600,9.608,9.608,9.446,9.554,510
2015-03-23,1427068800,9.608,9.608,9.394,9.5,3410
2015-03-24,1427155200,9.5,9.5,9.341,9.341,1260
2015-03-25,1427241600,9.341,9.394,9.341,9.394,8170
2015-03-26,1427328000,9.394,9.394,9.394,9.394,4010
2015-03-27,1427414400,9.394,9.394,9.341,9.341,350
2015-03-30,1427673600,9.608,9.608,9.341,9.554,570
2015-03-31,1427760000,9.554,9.874,9.554,9.821,3060
2015-04-01,1427846400,9.5,9.5,9.181,9.446,5760
2015-04-02,1427932800,9.608,9.608,9.341,9.5,2050
2015-04-03,1428019200,9.608,9.608,9.608,9.608,50
2015-04-06,1428278400,9.394,9.821,9.394,9.821,650
2015-04-07,1428364800,9.714,9.821,9.394,9.714,1320
2015-04-08,1428451200,9.608,9.608,9.446,9.554,740
2015-04-09,1428537600,9.821,9.821,9.608,9.608,140
2015-04-10,1428624000,9.608,9.608,9.5,9.554,430
2015-04-13,1428883200,9.233,9.874,9.233,9.554,27670
2015-04-14,1428969600,9.874,9.874,9.554,9.659,9760
2015-04-15,1429056000,9.608,9.659,9.608,9.659,13350
2015-04-16,1429142400,9.928,9.928,9.608,9.714,4600
2015-04-17,1429228800,9.714,10.088,9.714,10.088,250
2015-04-20,1429488000,9.714,10.035,9.659,10.035,210
2015-04-21,1429574400,10.195,10.195,9.821,10.088,3150
2015-04-22,1429660800,9.768,9.928,9.768,9.928,1950
2015-04-23,1429747200,9.768,9.874,9.714,9.874,7910
2015-04-24,1429833600,9.874,10.035,9.874,10.035,400
2015-04-27,1430092800,10.14,10.515,9.714,10.409,3280
2015-05-04,1430697600,10.195,10.249,9.768,10.249,25600
2015-05-05,1430784000,10.249,10.249,9.928,10.14,3490
2015-05-06,1430870400,10.14,10.676,9.768,10.515,2230
2015-05-07,1430956800,10.567,10.567,10.567,10.567,260
2015-05-08,1431043200,10.515,10.515,10.515,10.515,50
2015-05-11,1431302400,10.035,10.515,9.821,10.515,6450
2015-05-12,1431388800,9.928,10.462,9.874,10.462,7300
2015-05-13,1431475200,9.981,10.567,9.981,10.567,340
2015-05-14,1431561600,9.874,10.515,9.874,10.249,15350
2015-05-15,1431648000,9.821,10.301,9.821,10.301,1210
2015-05-18,1431907200,9.821,10.088,9.821,10.088,1820
2015-05-19,1431993600,10.035,10.249,10.035,10.249,1200
2015-05-20,1432080000,9.874,9.874,9.874,9.874,150
2015-05-21,1432166400,9.874,9.981,9.874,9.981,210
2015-05-22,1432252800,9.821,10.088,9.714,10.088,11060
2015-05-25,1432512000,9.768,10.088,9.768,10.088,1050
2015-05-26,1432598400,9.821,10.088,9.821,10.088,1600
2015-05-27,1432684800,10.035,10.035,10.035,10.035,630
2015-05-28,1432771200,10.035,10.035,10.035,10.035,0
2015-05-29,1432857600,10.088,10.088,10.035,10.035,3110
2015-06-01,1433116800,10.035,10.035,10.035,10.035,10
2015-06-02,1433203200,10.035,10.035,10.035,10.035,0
2015-06-03,1433289600,10.035,10.035,10.035,10.035,0
2015-06-04,1433376000,10.088,10.088,10.088,10.088,200
2015-06-05,1433462400,9.981,10.462,9.874,10.035,11390
2015-06-08,1433721600,10.409,10.409,10.409,10.409,50
2015-06-09,1433808000,10.035,10.409,9.874,10.355,1180
2015-06-10,1433894400,10.355,10.515,10.14,10.355,6450
2015-06-11,1433980800,10.355,10.355,10.355,10.355,0
2015-06-12,1434067200,10.355,10.355,10.355,10.355,0
2015-06-15,1434326400,10.355,10.355,10.355,10.355,0
2015-06-16,1434412800,10.355,10.355,10.355,10.355,0
2015-06-17,1434499200,10.355,10.355,10.355,10.355,0
2015-06-18,1434585600,9.981,9.981,9.981,9.981,2020
2015-06-19,1434672000,9.714,9.981,9.714,9.981,2190
2015-06-22,1434931200,9.981,9.981,9.981,9.981,0
2015-06-23,1435017600,9.928,9.928,9.928,9.928,500
2015-06-24,1435104000,9.874,9.874,9.874,9.874,510
2015-06-25,1435190400,9.821,9.874,9.821,9.874,5400
2015-06-26,1435276800,9.981,9.981,9.874,9.874,110
2015-06-29,1435536000,9.821,9.874,9.768,9.874,1640
2015-06-30,1435622400,9.874,10.462,9.394,10.462,24080
2015-07-01,1435708800,10.14,10.409,10.035,10.409,2210
2015-07-02,1435795200,9.874,10.355,9.874,10.355,20
2015-07-03,1435881600,10.409,10.409,10.409,10.409,300
2015-07-06,1436140800,10.035,10.409,9.874,10.355,5130
2015-07-07,1436227200,10.035,10.035,10.035,10.035,8070
2015-07-08,1436313600,9.981,10.035,9.768,10.035,10020
2015-07-09,1436400000,9.981,10.195,9.981,10.195,4530
2015-07-10,1436486400,10.426,10.89,10.426,10.543,1490
2015-07-13,1436745600,10.715,10.832,10.426,10.773,700
2015-07-14,1436832000,10.543,10.543,10.543,10.543,10
2015-07-15,1436918400,10.484,10.484,10.426,10.426,30
2015-07-16,1437004800,10.599,10.599,10.31,10.426,2120
2015-07-17,1437091200,10.599,10.599,10.195,10.426,2530
2015-07-20,1437350400,10.195,10.426,10.195,10.426,320
2015-07-21,1437436800,10.599,10.599,10.599,10.599,20
2015-07-22,1437523200,10.426,10.426,10.426,10.426,1110
2015-07-23,1437609600,10.136,10.426,10.136,10.426,1010
2015-07-24,1437696000,10.426,10.426,10.426,10.426,1890
2015-07-27,1437955200,10.251,10.426,10.251,10.426,1000
2015-07-28,1438041600,10.136,10.136,10.136,10.136,900
2015-07-29,1438128000,10.426,10.426,10.136,10.426,540
2015-07-30,1438214400,10.426,11.006,10.31,10.426,2870
2015-07-31,1438300800,10.31,10.543,10.31,10.426,1060
2015-08-03,1438560000,10.426,10.948,10.368,10.715,750
2015-08-04,1438646400,10.251,10.599,10.251,10.599,140
2015-08-05,1438732800,10.426,10.715,10.136,10.715,3250
2015-08-06,1438819200,10.715,10.715,10.715,10.715,0
2015-08-07,1438905600,10.368,10.543,10.195,10.543,2210
2015-08-10,1439164800,10.195,10.543,10.195,10.543,160
2015-08-11,1439251200,10.543,10.543,10.543,10.543,0
2015-08-12,1439337600,10.543,10.543,10.543,10.543,0
2015-08-13,1439424000,10.948,10.948,10.136,10.658,3750
2015-08-14,1439510400,10.658,10.658,10.658,10.658,0
2015-08-17,1439769600,10.543,10.658,10.543,10.658,1010
2015-08-18,1439856000,10.484,10.658,10.251,10.658,8450
2015-08-19,1439942400,10.658,10.658,10.658,10.658,0
2015-08-20,1440028800,10.658,10.658,10.426,10.658,180
2015-08-21,1440115200,10.599,10.658,10.599,10.599,1650
2015-08-24,1440374400,9.906,10.484,9.906,10.484,7060
2015-08-25,1440460800,10.136,10.484,10.136,10.484,110
2015-08-26,1440547200,10.543,10.89,9.847,10.599,10180
2015-08-27,1440633600,10.368,10.426,9.906,10.368,74850
2015-08-28,1440720000,10.368,10.368,10.368,10.368,0
2015-08-31,1440979200,9.79,10.543,9.79,10.543,80
2015-09-01,1441065600,10.136,10.426,10.021,10.426,15450
2015-09-03,1441238400,10.31,10.658,10.31,10.658,230
2015-09-04,1441324800,10.136,10.658,10.136,10.658,1020
2015-09-07,1441584000,10.136,10.426,10.136,10.426,510
2015-09-08,1441670400,10.426,10.426,10.426,10.426,0
2015-09-09,1441756800,10.715,10.715,10.079,10.136,6010
2015-09-10,1441843200,10.136,10.426,10.136,10.368,2070
2015-09-11,1441929600,10.426,10.426,10.426,10.426,500
2015-09-14,1442188800,10.079,10.484,10.079,10.484,2020
2015-09-15,1442275200,9.962,9.962,9.962,9.962,1870
2015-09-16,1442361600,9.906,10.484,9.906,10.368,630
2015-09-17,1442448000,10.079,10.599,10.079,10.079,3600
2015-09-18,1442534400,10.368,10.368,10.079,10.368,540
2015-09-21,1442793600,10.368,10.426,10.368,10.426,80
2015-09-22,1442880000,9.906,10.368,9.906,10.368,1330
2015-09-23,1442966400,10.368,10.368,10.368,10.368,1000
2015-09-24,1443052800,10.368,10.368,10.368,10.368,0
