date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.031,6.031,6.031,6.031,800
2015-01-06,1420502400,6.031,6.031,6.031,6.031,0
2015-01-07,1420588800,6.031,6.031,6.031,6.031,0
2015-01-08,1420675200,6.031,6.031,5.466,5.466,200
2015-01-09,1420761600,5.78,5.78,5.78,5.78,0
2015-01-12,1421020800,5.78,5.78,5.78,5.78,0
2015-01-13,1421107200,5.78,5.78,5.78,5.78,0
2015-01-14,1421193600,5.78,5.78,5.78,5.78,100
2015-01-15,1421280000,5.78,5.78,5.78,5.78,0
2015-01-16,1421366400,5.78,5.78,5.78,5.78,200
2015-01-19,1421625600,5.78,5.78,5.78,5.78,0
2015-01-20,1421712000,5.78,5.78,5.78,5.78,0
2015-01-21,1421798400,5.529,5.529,5.529,5.529,100
2015-01-22,1421884800,5.529,5.655,5.529,5.655,1000
2015-01-23,1421971200,5.591,5.591,5.591,5.591,0
2015-01-26,1422230400,5.591,5.591,5.591,5.591,0
2015-01-27,1422316800,5.591,5.655,5.591,5.655,900
2015-01-28,1422403200,5.591,5.591,5.591,5.591,0
2015-01-29,1422489600,5.591,5.591,5.591,5.591,0
2015-01-30,1422576000,5.591,5.591,5.591,5.591,0
2015-02-02,1422835200,5.591,5.591,5.591,5.591,0
2015-02-03,1422921600,5.591,5.591,5.591,5.591,0
2015-02-04,1423008000,5.591,5.591,5.591,5.591,0
2015-02-05,1423094400,5.591,5.591,5.591,5.591,0
2015-02-06,1423180800,5.655,5.655,5.591,5.591,3600
2015-02-09,1423440000,5.591,5.591,5.591,5.591,500
2015-02-10,1423526400,5.591,5.591,5.591,5.591,0
2015-02-11,1423612800,5.655,5.655,5.655,5.655,1080
2015-02-12,1423699200,5.655,5.655,5.655,5.655,200
2015-02-13,1423785600,5.655,5.655,5.655,5.655,0
2015-02-24,1424736000,5.655,5.655,5.655,5.655,80
2015-02-25,1424822400,5.466,5.466,5.466,5.466,5500
2015-02-26,1424908800,5.655,5.655,5.403,5.403,1100
2015-02-27,1424995200,5.591,5.717,5.591,5.717,600
2015-03-02,1425254400,5.78,5.968,5.78,5.968,800
2015-03-03,1425340800,5.78,5.78,5.78,5.78,0
2015-03-04,1425427200,5.78,5.78,5.78,5.78,0
2015-03-05,1425513600,5.843,5.843,5.466,5.466,1700
2015-03-06,1425600000,5.843,5.843,5.843,5.843,1300
2015-03-09,1425859200,5.843,5.843,5.843,5.843,0
2015-03-10,1425945600,5.843,5.843,5.843,5.843,200
2015-03-11,1426032000,5.968,5.968,5.968,5.968,1000
2015-03-12,1426118400,5.968,5.968,5.968,5.968,0
2015-03-13,1426204800,5.906,5.906,5.843,5.843,3500
2015-03-16,1426464000,6.347,6.347,5.968,6.156,2800
2015-03-17,1426550400,6.409,6.659,6.409,6.659,3200
2015-03-18,1426636800,6.911,7.224,6.911,7.224,5400
2015-03-19,1426723200,7.728,7.789,6.534,7.728,10500
2015-03-20,1426809600,7.728,7.789,7.539,7.789,500
2015-03-23,1427068800,7.664,7.853,7.603,7.603,4300
2015-03-24,1427155200,7.603,7.664,7.037,7.037,3700
2015-03-25,1427241600,7.476,7.476,7.414,7.414,600
