date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,10.184,10.261,10.184,10.184,66380
2015-01-06,1420502400,10.102,10.499,10.102,10.42,403170
2015-01-07,1420588800,10.42,10.735,10.341,10.735,830630
2015-01-08,1420675200,10.735,10.894,10.577,10.735,798240
2015-01-09,1420761600,10.735,11.446,10.735,11.446,3291280
2015-01-12,1421020800,11.841,12.235,11.763,12.235,3509140
2015-01-13,1421107200,12.314,13.024,12.314,12.946,4239540
2015-01-14,1421193600,12.788,13.34,12.551,12.866,3626720
2015-01-15,1421280000,12.866,13.34,12.866,12.946,3854730
2015-01-16,1421366400,13.024,13.183,12.788,12.788,2253150
2015-01-19,1421625600,13.024,13.26,12.788,12.946,3218140
2015-01-20,1421712000,12.866,12.946,12.629,12.788,1468560
2015-01-21,1421798400,12.788,12.866,12.393,12.393,1726690
2015-01-22,1421884800,12.393,13.183,12.156,13.183,4915010
2015-01-23,1421971200,13.578,13.97,13.498,13.734,5685560
2015-01-26,1422230400,13.734,13.893,13.578,13.734,2805130
2015-01-27,1422316800,13.656,14.208,13.498,13.734,6307270
2015-01-28,1422403200,13.734,14.681,13.734,14.681,7664440
2015-01-29,1422489600,14.603,14.84,14.13,14.367,4488270
2015-01-30,1422576000,14.208,14.288,13.734,13.814,4223660
2015-02-02,1422835200,13.734,13.97,13.578,13.578,2416500
2015-02-03,1422921600,13.814,13.814,12.629,12.629,4755860
2015-02-04,1423008000,12.393,12.551,11.919,12.393,4557400
2015-02-05,1423094400,12.473,13.024,12.473,12.946,1889090
2015-02-06,1423180800,13.024,13.734,12.866,13.734,2719610
2015-02-09,1423440000,13.578,13.97,13.498,13.656,4540560
2015-02-10,1423526400,14.051,14.288,13.893,14.13,3685400
2015-02-11,1423612800,14.051,14.367,13.97,14.288,2092460
2015-02-12,1423699200,14.288,14.367,13.814,14.051,2683000
2015-02-13,1423785600,14.051,14.288,13.814,14.051,2237110
2015-02-24,1424736000,14.288,14.681,14.208,14.603,2604540
2015-02-25,1424822400,14.84,15.155,14.524,14.603,6844330
2015-02-26,1424908800,14.603,14.999,14.603,14.918,2272350
2015-02-27,1424995200,14.918,15.077,14.603,14.681,2068430
2015-03-02,1425254400,14.524,14.761,14.445,14.603,2321900
2015-03-03,1425340800,14.603,14.84,14.603,14.681,2069810
2015-03-04,1425427200,14.681,14.761,14.445,14.681,3163180
2015-03-05,1425513600,14.681,14.761,14.288,14.288,2812950
2015-03-06,1425600000,14.208,14.761,14.13,14.603,3674670
2015-03-09,1425859200,14.603,14.681,14.208,14.288,1681020
2015-03-10,1425945600,14.208,14.524,14.208,14.445,1700740
2015-03-11,1426032000,14.288,14.681,14.288,14.445,1830980
2015-03-12,1426118400,14.445,14.603,14.445,14.524,1252200
2015-03-13,1426204800,14.603,14.84,14.603,14.681,2433590
2015-03-16,1426464000,14.603,14.681,14.445,14.445,1402610
2015-03-17,1426550400,14.445,14.603,14.367,14.445,1211420
2015-03-18,1426636800,14.367,14.445,14.13,14.208,2495840
2015-03-19,1426723200,14.288,14.367,13.893,13.97,1820330
2015-03-20,1426809600,13.893,14.208,13.893,14.13,1173340
2015-03-23,1427068800,14.13,14.288,13.578,13.656,1769900
2015-03-24,1427155200,13.498,13.578,13.183,13.578,2786500
2015-03-25,1427241600,13.656,13.893,13.498,13.734,1102480
2015-03-26,1427328000,13.578,14.208,13.578,14.051,2105980
2015-03-27,1427414400,14.13,14.208,13.893,13.97,1477530
2015-03-30,1427673600,13.97,14.051,13.656,13.656,1263880
2015-03-31,1427760000,13.498,14.051,13.498,13.893,1169760
2015-04-01,1427846400,13.893,13.97,13.656,13.656,1268780
2015-04-02,1427932800,13.814,14.13,13.656,14.13,1271640
2015-04-03,1428019200,14.13,14.208,13.97,14.051,1450020
2015-04-06,1428278400,14.051,14.13,13.97,14.051,569590
2015-04-07,1428364800,13.97,14.524,13.97,14.524,2636680
2015-04-08,1428451200,14.524,14.681,14.445,14.603,910500
2015-04-09,1428537600,14.524,14.918,14.524,14.918,2454430
2015-04-10,1428624000,14.84,15.235,14.84,14.999,3852170
2015-04-13,1428883200,14.999,15.155,14.761,14.999,1486590
2015-04-14,1428969600,14.999,15.315,14.918,14.999,5097900
2015-04-15,1429056000,14.84,15.077,14.84,14.999,2069480
2015-04-16,1429142400,14.999,15.55,14.999,15.471,4920810
2015-04-17,1429228800,15.471,15.63,15.235,15.235,2686790
2015-04-20,1429488000,15.155,15.235,14.999,15.077,1284590
2015-04-21,1429574400,14.999,15.235,14.84,14.84,2204810
2015-04-22,1429660800,14.84,14.999,14.524,14.681,2705440
2015-04-23,1429747200,14.761,14.84,14.524,14.681,1127420
2015-04-24,1429833600,14.761,14.999,14.761,14.999,684920
2015-04-27,1430092800,14.999,15.155,14.84,14.84,950380
2015-05-04,1430697600,14.84,14.84,13.814,13.814,1881900
2015-05-05,1430784000,13.97,14.288,13.498,14.208,1981420
2015-05-06,1430870400,14.208,14.367,13.893,14.051,761530
2015-05-07,1430956800,13.893,14.603,13.893,14.524,771260
2015-05-08,1431043200,14.875,15.042,14.625,14.959,1376640
2015-05-11,1431302400,14.959,15.042,14.793,14.793,465380
2015-05-12,1431388800,14.793,14.875,14.29,14.625,1428100
2015-05-13,1431475200,14.625,14.709,14.206,14.457,1621480
2015-05-14,1431561600,14.457,14.793,14.29,14.625,804260
2015-05-15,1431648000,14.709,14.793,14.457,14.457,1013200
2015-05-18,1431907200,14.457,14.542,14.206,14.29,677080
2015-05-19,1431993600,14.457,14.542,14.29,14.457,481540
2015-05-20,1432080000,14.457,14.959,14.457,14.875,1103900
2015-05-21,1432166400,14.959,15.126,14.875,14.875,984730
2015-05-22,1432252800,14.875,15.376,14.875,15.293,1889170
2015-05-25,1432512000,15.209,15.628,15.209,15.544,1170460
2015-05-26,1432598400,15.544,16.129,15.46,16.046,2855890
2015-05-27,1432684800,15.962,16.63,15.877,16.295,2260150
2015-05-28,1432771200,16.379,17.298,16.213,16.965,3016040
2015-05-29,1432857600,16.881,17.298,16.714,16.881,2213330
2015-06-01,1433116800,16.881,18.05,16.63,17.467,2520640
2015-06-02,1433203200,17.467,18.302,17.131,17.215,3699620
2015-06-03,1433289600,17.298,17.716,16.881,17.215,1709380
2015-06-04,1433376000,17.215,17.633,17.048,17.215,2761430
2015-06-05,1433462400,17.131,18.302,17.131,18.218,2937100
2015-06-08,1433721600,18.635,18.887,18.218,18.218,2974130
2015-06-09,1433808000,18.218,18.385,17.55,17.716,3117630
2015-06-10,1433894400,17.716,17.802,17.215,17.716,2616750
2015-06-11,1433980800,17.884,18.134,17.55,17.884,1450590
2015-06-12,1434067200,17.884,18.05,17.633,17.716,1291230
2015-06-15,1434326400,17.802,18.385,17.716,18.385,2040050
2015-06-16,1434412800,18.552,18.72,17.968,17.968,1682910
2015-06-17,1434499200,17.716,18.134,17.633,17.968,1396270
2015-06-18,1434585600,17.968,18.134,17.802,17.802,697040
2015-06-19,1434672000,18.05,18.552,17.968,18.218,1947610
2015-06-22,1434931200,18.218,18.804,18.218,18.804,3260090
2015-06-23,1435017600,18.804,19.053,18.635,18.97,1958010
2015-06-24,1435104000,18.887,18.97,18.72,18.887,1771700
2015-06-25,1435190400,18.804,19.053,18.469,18.97,1556650
2015-06-26,1435276800,18.97,18.97,17.968,17.968,2965660
2015-06-29,1435536000,17.802,18.635,17.716,18.552,2151360
2015-06-30,1435622400,18.385,18.97,18.385,18.469,2042130
2015-07-01,1435708800,18.552,18.635,18.134,18.302,1437650
2015-07-02,1435795200,18.218,19.556,18.218,19.556,4039430
2015-07-03,1435881600,20.056,20.892,19.639,20.559,2702600
2015-07-06,1436140800,20.809,21.393,20.643,21.143,2877760
2015-07-07,1436227200,21.143,22.564,20.643,22.312,3130440
2015-07-08,1436313600,21.979,22.898,20.976,21.645,4433040
2015-07-09,1436400000,21.059,21.895,20.976,21.143,5260640
2015-07-10,1436486400,21.478,21.645,21.143,21.478,3914560
2015-07-13,1436745600,21.478,21.895,21.059,21.561,2417630
2015-07-14,1436832000,21.478,22.48,21.31,22.062,3092980
2015-07-15,1436918400,22.145,22.48,21.561,21.729,2917830
2015-07-16,1437004800,21.561,21.729,21.143,21.561,1999870
2015-07-17,1437091200,21.478,21.561,21.226,21.226,1601570
2015-07-20,1437350400,20.892,21.143,20.475,20.892,2687400
2015-07-21,1437436800,20.892,21.226,20.725,20.892,2000630
2015-07-22,1437523200,20.725,22.062,20.725,22.062,1793210
2015-07-23,1437609600,22.145,22.397,21.645,21.645,3037270
2015-07-24,1437696000,21.645,21.812,21.393,21.478,1457980
2015-07-27,1437955200,21.393,22.145,21.393,21.979,1747310
2015-07-28,1438041600,21.979,22.312,21.729,21.729,1836300
2015-07-29,1438128000,21.895,22.062,21.478,21.561,1850030
2015-07-30,1438214400,21.561,21.812,21.393,21.645,1024140
2015-07-31,1438300800,21.895,22.062,21.31,21.31,1560060
2015-08-03,1438560000,21.143,21.143,20.307,20.809,3550470
2015-08-04,1438646400,20.809,20.892,19.723,19.806,3000080
2015-08-05,1438732800,19.889,20.307,19.889,20.14,1689600
2015-08-06,1438819200,20.224,20.307,19.304,19.556,2485570
2015-08-07,1438905600,19.556,19.723,19.222,19.556,1370750
2015-08-10,1439164800,19.556,19.973,19.471,19.973,741270
2015-08-11,1439251200,20.056,20.976,19.973,20.475,2912710
2015-08-12,1439337600,20.224,20.39,19.889,19.973,1738480
2015-08-13,1439424000,19.973,19.973,19.222,19.222,2592400
2015-08-14,1439510400,19.333,19.945,19.158,19.595,1208870
2015-08-17,1439769600,19.508,19.595,18.283,18.371,2910110
2015-08-18,1439856000,18.196,19.245,18.021,19.245,2133850
2015-08-19,1439942400,18.458,19.683,18.458,19.245,1307770
2015-08-20,1440028800,18.809,19.333,18.546,18.721,1138910
2015-08-21,1440115200,18.196,18.721,17.496,18.546,2601620
2015-08-24,1440374400,18.546,18.546,17.322,17.322,3840300
2015-08-25,1440460800,16.622,18.021,16.622,17.846,2327500
2015-08-26,1440547200,17.846,19.071,17.846,19.071,1858500
2015-08-27,1440633600,19.508,19.858,19.333,19.77,2536570
2015-08-28,1440720000,19.77,20.384,19.683,20.384,2490750
2015-08-31,1440979200,20.384,20.471,19.945,20.296,1706340
2015-09-01,1441065600,20.121,20.733,20.033,20.645,1682720
2015-09-03,1441238400,20.645,20.645,20.033,20.384,1626640
2015-09-04,1441324800,20.121,20.559,20.121,20.121,916910
2015-09-07,1441584000,20.645,21.257,20.471,20.82,2195310
2015-09-08,1441670400,20.82,22.221,20.82,22.221,4291870
2015-09-09,1441756800,23.182,23.182,22.482,22.57,2989190
2015-09-10,1441843200,22.133,22.656,22.046,22.221,1899900
2015-09-11,1441929600,22.133,22.396,21.783,21.871,1772310
2015-09-14,1442188800,23.358,23.358,23.358,23.358,1337100
2015-09-15,1442275200,24.932,24.932,24.319,24.932,9105340
2015-09-16,1442361600,23.27,23.27,23.27,23.27,130560
2015-09-17,1442448000,21.696,21.696,21.696,21.696,68170
2015-09-18,1442534400,20.209,21.696,20.209,21.432,6916750
2015-09-21,1442793600,21.432,21.871,20.995,21.696,761850
2015-09-22,1442880000,21.696,21.783,21.345,21.521,893470
2015-09-23,1442966400,21.082,21.257,20.82,21.17,2326020
2015-09-24,1443052800,21.257,21.432,20.907,20.907,1178880
2015-09-25,1443139200,20.907,21.17,20.82,20.995,762190
2015-09-28,1443398400,20.995,20.995,20.559,20.559,825810
2015-09-29,1443484800,20.296,20.645,20.209,20.559,1326250
2015-09-30,1443571200,20.559,20.907,20.559,20.733,600380
2015-10-01,1443657600,20.645,20.907,20.559,20.559,201000
2015-10-02,1443744000,20.559,20.559,20.296,20.296,577300
2015-10-05,1444003200,20.471,20.733,20.384,20.645,499560
2015-10-06,1444089600,20.995,21.608,20.995,21.521,1791950
2015-10-07,1444176000,21.696,21.696,20.995,20.995,764870
2015-10-08,1444262400,20.995,21.432,20.995,21.17,894920
2015-10-09,1444348800,21.432,21.783,21.17,21.345,1805900
2015-10-12,1444608000,21.17,21.783,21.17,21.432,1027720
2015-10-13,1444694400,21.432,21.696,21.345,21.521,783600
2015-10-14,1444780800,21.521,21.521,21.257,21.345,776170
2015-10-15,1444867200,21.432,21.608,21.17,21.345,1234690
2015-10-16,1444953600,21.345,21.608,21.257,21.432,1057440
2015-10-19,1445212800,21.432,21.521,21.257,21.432,589810
2015-10-20,1445299200,21.345,21.432,20.995,20.995,992240
2015-10-21,1445385600,20.995,21.257,20.82,20.995,749170
2015-10-22,1445472000,20.995,21.345,20.82,21.082,312420
2015-10-23,1445558400,21.432,21.608,21.257,21.521,1075700
2015-10-26,1445817600,21.608,21.608,21.257,21.257,743780
2015-10-27,1445904000,21.345,21.521,21.257,21.345,759540
2015-10-28,1445990400,21.257,21.432,20.995,20.995,583210
2015-10-29,1446076800,21.17,21.257,20.995,21.17,729800
2015-10-30,1446163200,21.082,21.257,20.995,21.082,444740
2015-11-02,1446422400,20.995,21.345,20.995,21.082,856570
2015-11-03,1446508800,21.082,21.082,20.82,20.995,686240
2015-11-04,1446595200,20.995,21.17,20.733,20.733,755690
2015-11-05,1446681600,20.645,20.82,20.559,20.645,578350
2015-11-06,1446768000,20.645,20.995,20.471,20.645,700470
2015-11-09,1447027200,20.645,20.907,20.559,20.733,360310
2015-11-10,1447113600,20.733,20.733,20.384,20.471,644920
2015-11-11,1447200000,20.471,20.559,20.209,20.209,285280
2015-11-12,1447286400,20.209,20.471,20.033,20.384,722320
2015-11-13,1447372800,20.384,20.733,20.121,20.733,577460
2015-11-16,1447632000,20.645,20.733,20.384,20.559,204700
2015-11-17,1447718400,20.645,20.645,20.384,20.471,487770
2015-11-18,1447804800,20.471,20.559,20.384,20.471,376510
2015-11-19,1447891200,20.559,20.645,20.384,20.471,222220
2015-11-20,1447977600,20.471,20.559,20.296,20.559,796570
2015-11-23,1448236800,20.384,20.559,20.296,20.296,483040
2015-11-24,1448323200,20.209,20.296,19.945,20.033,573180
2015-11-25,1448409600,19.858,20.121,19.595,19.77,449700
2015-11-26,1448496000,18.721,19.245,18.721,18.896,2465300
2015-11-27,1448582400,18.984,18.984,18.546,18.635,1031890
2015-11-30,1448841600,18.371,18.371,17.583,17.846,1245420
2015-12-01,1448928000,17.758,18.196,17.671,18.108,798460
2015-12-02,1449014400,18.196,18.984,18.196,18.546,1343120
2015-12-03,1449100800,18.721,18.721,18.546,18.635,903160
2015-12-04,1449187200,18.458,18.546,18.196,18.196,580460
2015-12-07,1449446400,17.933,18.196,17.846,17.933,615120
2015-12-08,1449532800,17.758,18.371,17.671,18.371,859320
2015-12-09,1449619200,18.546,18.546,18.021,18.021,317220
2015-12-10,1449705600,17.758,18.021,17.671,17.758,685510
2015-12-11,1449792000,17.671,17.846,17.583,17.583,938690
2015-12-14,1450051200,17.496,17.846,17.409,17.496,479600
2015-12-15,1450137600,17.496,17.758,17.322,17.496,1710810
2015-12-16,1450224000,17.496,18.196,17.496,18.021,6453910
2015-12-17,1450310400,19.071,19.071,18.546,18.809,1962310
2015-12-18,1450396800,18.458,18.809,18.458,18.635,1297640
2015-12-21,1450656000,18.283,18.371,18.021,18.108,2292130
2015-12-22,1450742400,18.108,18.635,18.021,18.283,1438220
2015-12-23,1450828800,18.283,18.546,18.108,18.108,660920
2015-12-24,1450915200,18.283,18.283,17.933,17.933,625710
2015-12-25,1451001600,17.933,18.196,17.846,17.846,1179440
2015-12-28,1451260800,17.846,17.933,17.496,17.671,1567150
2015-12-29,1451347200,17.758,18.108,17.583,18.108,979430
2015-12-30,1451433600,18.108,18.458,18.108,18.196,1242400
2015-12-31,1451520000,18.108,18.283,17.933,18.021,1000490
