date,timestamp,open,high,low,close,volume
2015-12-10,1449705600,26.111,26.111,26.111,26.111,11300
2015-12-11,1449792000,26.148,26.148,26.111,26.111,2900
2015-12-14,1450051200,26.111,26.111,26.111,26.111,400
2015-12-15,1450137600,26.111,26.111,26.111,26.111,2800
2015-12-16,1450224000,26.111,26.111,26.111,26.111,3000
2015-12-17,1450310400,26.111,26.111,26.111,26.111,0
2015-12-18,1450396800,27.977,27.977,27.977,27.977,3900
2015-12-21,1450656000,26.484,26.484,26.409,26.409,600
2015-12-22,1450742400,26.857,27.231,26.857,27.231,2700
2015-12-23,1450828800,26.857,26.857,26.298,26.298,600
2015-12-24,1450915200,26.857,27.231,26.857,27.231,4200
2015-12-25,1451001600,27.231,27.977,27.231,27.231,2200
2015-12-28,1451260800,26.857,29.094,26.857,29.094,3800
2015-12-29,1451347200,29.094,29.094,29.094,29.094,700
2015-12-30,1451433600,29.469,29.654,29.469,29.654,2100
2015-12-31,1451520000,30.027,30.027,29.094,29.094,1400
