date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.516,4.516,4.394,4.485,6800
2015-01-06,1420502400,4.516,4.516,4.516,4.516,100
2015-01-07,1420588800,4.485,4.485,4.485,4.485,3000
2015-01-08,1420675200,4.485,4.606,4.485,4.576,10600
2015-01-09,1420761600,4.667,4.728,4.546,4.667,17400
2015-01-12,1421020800,4.728,4.728,4.637,4.698,12213
2015-01-13,1421107200,4.667,4.698,4.667,4.698,1100
2015-01-14,1421193600,4.667,4.698,4.516,4.698,3075
2015-01-15,1421280000,4.667,4.667,4.546,4.667,11300
2015-01-16,1421366400,4.546,4.637,4.546,4.637,1400
2015-01-19,1421625600,4.516,4.606,4.516,4.606,3167
2015-01-20,1421712000,4.576,4.576,4.516,4.576,6399
2015-01-21,1421798400,4.546,4.637,4.516,4.637,23502
2015-01-22,1421884800,4.698,5.031,4.667,5.031,62950
2015-01-23,1421971200,5.001,5.001,4.728,4.819,42385
2015-01-26,1422230400,4.788,4.788,4.546,4.576,20500
2015-01-27,1422316800,4.576,4.576,4.364,4.425,36000
2015-01-28,1422403200,4.425,4.546,4.425,4.516,16100
2015-01-29,1422489600,4.394,4.516,4.304,4.516,23300
2015-01-30,1422576000,4.334,4.394,4.334,4.394,8900
2015-02-02,1422835200,4.394,4.394,4.364,4.364,4030
2015-02-03,1422921600,4.364,4.485,4.334,4.485,10100
2015-02-04,1423008000,4.394,4.425,4.304,4.425,1810
2015-02-05,1423094400,4.334,4.728,4.274,4.274,8649
2015-02-06,1423180800,4.456,4.456,4.456,4.456,100
2015-02-09,1423440000,4.304,4.576,4.243,4.576,4006
2015-02-10,1423526400,4.456,4.456,4.394,4.456,7900
2015-02-11,1423612800,4.546,4.546,4.546,4.546,100
2015-02-12,1423699200,4.546,4.546,4.364,4.456,3300
2015-02-13,1423785600,4.394,4.485,4.394,4.485,7100
2015-02-24,1424736000,4.456,4.456,4.456,4.456,1000
2015-02-25,1424822400,4.425,4.425,4.394,4.394,8700
2015-02-26,1424908800,4.364,4.485,4.364,4.485,3300
2015-02-27,1424995200,4.425,4.425,4.425,4.425,300
2015-03-02,1425254400,4.425,4.425,4.364,4.425,15600
2015-03-03,1425340800,4.364,4.364,4.334,4.334,8478
2015-03-04,1425427200,4.334,4.334,4.334,4.334,6295
2015-03-05,1425513600,4.334,4.364,4.334,4.334,7400
2015-03-06,1425600000,4.334,4.364,4.334,4.334,29593
2015-03-09,1425859200,4.334,4.364,4.334,4.364,19800
2015-03-10,1425945600,4.425,4.485,4.425,4.485,200
2015-03-11,1426032000,4.394,4.394,4.394,4.394,9600
2015-03-12,1426118400,4.456,4.456,4.394,4.456,6400
2015-03-13,1426204800,4.394,4.394,4.304,4.364,8560
2015-03-16,1426464000,4.364,4.546,4.364,4.546,74453
2015-03-17,1426550400,4.546,4.546,4.546,4.546,16000
2015-03-18,1426636800,4.394,4.456,4.394,4.456,1953
2015-03-19,1426723200,4.485,4.485,4.394,4.394,15200
2015-03-20,1426809600,4.364,4.425,4.364,4.425,3990
