date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,4.538,4.538,4.538,4.538,500
2015-01-06,1420502400,4.434,4.538,4.434,4.538,800
2015-01-07,1420588800,4.382,4.538,4.382,4.538,10000
2015-01-08,1420675200,4.434,4.538,4.434,4.538,800
2015-01-09,1420761600,4.486,4.641,4.486,4.641,31200
2015-01-12,1421020800,4.589,4.641,4.589,4.589,10000
2015-01-13,1421107200,4.538,4.589,4.538,4.589,2700
2015-01-14,1421193600,4.589,4.589,4.486,4.486,7900
2015-01-15,1421280000,4.486,4.589,4.486,4.589,3400
2015-01-16,1421366400,4.589,4.589,4.589,4.589,100
2015-01-19,1421625600,4.641,4.641,4.641,4.641,200
2015-01-20,1421712000,4.641,4.641,4.641,4.641,1000
2015-01-21,1421798400,4.486,4.589,4.486,4.589,5100
2015-01-22,1421884800,4.486,4.538,4.434,4.538,17600
2015-01-23,1421971200,4.434,4.589,4.382,4.589,12400
2015-01-26,1422230400,4.589,4.589,4.538,4.589,4500
2015-01-27,1422316800,4.486,4.486,4.486,4.486,22900
2015-01-28,1422403200,4.538,4.589,4.538,4.589,2100
2015-01-29,1422489600,4.589,4.641,4.589,4.641,16400
2015-01-30,1422576000,4.641,4.641,4.486,4.641,46000
2015-02-02,1422835200,4.538,4.641,4.538,4.589,24000
2015-02-03,1422921600,4.589,4.589,4.538,4.538,8400
2015-02-04,1423008000,4.538,4.589,4.538,4.589,16600
2015-02-05,1423094400,4.538,4.589,4.538,4.589,6100
2015-02-06,1423180800,4.538,4.589,4.486,4.589,42100
2015-02-09,1423440000,4.744,4.744,4.538,4.589,29100
2015-02-10,1423526400,4.538,4.538,4.538,4.538,8600
2015-02-11,1423612800,4.538,4.538,4.538,4.538,16000
2015-02-12,1423699200,4.538,4.641,4.538,4.641,13100
2015-02-13,1423785600,4.538,4.538,4.538,4.538,15800
2015-02-24,1424736000,4.382,4.641,4.382,4.538,17500
2015-02-25,1424822400,4.641,4.744,4.538,4.641,26800
2015-02-26,1424908800,4.538,4.641,4.538,4.641,15800
