date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,16.68,16.68,16.079,16.146,1312750
2015-01-06,1420502400,15.68,16.146,15.479,15.947,884510
2015-01-07,1420588800,15.68,16.547,15.345,16.346,1504228
2015-01-08,1420675200,16.48,16.748,16.346,16.346,1027084
2015-01-09,1420761600,16.613,17.213,16.413,16.881,1737146
2015-01-12,1421020800,16.881,17.08,16.346,16.413,991658
2015-01-13,1421107200,16.213,16.346,15.879,16.013,999776
2015-01-14,1421193600,16.013,16.28,15.947,16.146,877626
2015-01-15,1421280000,14.545,17.547,14.545,16.881,2784209
2015-01-16,1421366400,16.881,17.213,16.68,16.947,1147497
2015-01-19,1421625600,17.08,17.413,16.881,16.947,1041090
2015-01-20,1421712000,16.881,17.014,16.613,16.814,923069
2015-01-21,1421798400,16.68,16.881,16.547,16.547,741203
2015-01-22,1421884800,16.68,16.881,16.547,16.748,411410
2015-01-23,1421971200,16.68,17.014,16.68,16.68,937514
2015-01-26,1422230400,16.68,16.748,16.48,16.48,836358
2015-01-27,1422316800,16.48,16.748,16.013,16.28,1225840
2015-01-28,1422403200,16.28,16.48,16.013,16.079,741247
2015-01-29,1422489600,16.213,16.213,15.746,15.947,724211
2015-01-30,1422576000,15.947,16.079,15.547,15.612,547300
2015-02-02,1422835200,16.079,16.146,15.547,15.612,564610
2015-02-03,1422921600,15.879,16.346,15.879,15.879,963905
2015-02-04,1423008000,16.146,16.48,16.079,16.413,1564510
2015-02-05,1423094400,16.413,16.413,16.013,16.079,477050
2015-02-06,1423180800,16.146,16.48,16.146,16.146,526310
2015-02-09,1423440000,16.213,16.28,15.879,15.879,687700
2015-02-10,1423526400,15.879,15.947,15.746,15.879,447251
2015-02-11,1423612800,15.746,15.879,15.547,15.68,838349
2015-02-12,1423699200,15.612,15.947,15.612,15.746,483700
2015-02-13,1423785600,15.879,16.013,15.746,15.746,482000
2015-02-24,1424736000,15.746,15.879,15.612,15.812,295560
2015-02-25,1424822400,15.812,15.879,15.479,15.479,600345
2015-02-26,1424908800,15.479,15.879,15.413,15.812,571300
2015-02-27,1424995200,15.746,15.812,15.547,15.612,509820
2015-03-02,1425254400,15.68,15.746,15.479,15.479,342400
2015-03-03,1425340800,15.612,15.612,15.413,15.547,612900
2015-03-04,1425427200,15.68,15.879,15.612,15.812,710866
2015-03-05,1425513600,15.812,16.881,15.345,16.547,3318884
2015-03-06,1425600000,16.613,16.613,16.346,16.413,517387
2015-03-09,1425859200,16.28,16.346,15.947,15.947,765608
2015-03-10,1425945600,15.879,16.079,15.812,15.812,819385
2015-03-11,1426032000,15.812,16.146,15.68,16.013,669636
2015-03-12,1426118400,16.013,16.346,16.013,16.013,698826
2015-03-13,1426204800,16.013,16.079,15.812,15.812,404280
2015-03-16,1426464000,15.68,15.68,15.479,15.547,889210
2015-03-17,1426550400,15.479,15.68,15.479,15.68,477442
2015-03-18,1426636800,15.612,15.746,15.413,15.413,605350
2015-03-19,1426723200,15.479,15.812,15.479,15.612,314076
2015-03-20,1426809600,15.612,15.68,15.479,15.479,310472
2015-03-23,1427068800,15.612,15.612,15.279,15.279,439722
2015-03-24,1427155200,15.345,15.345,14.879,15.145,774500
2015-03-25,1427241600,15.145,15.345,14.812,14.812,768944
2015-03-26,1427328000,14.946,15.145,14.879,15.012,421500
2015-03-27,1427414400,15.079,15.413,14.946,14.946,239769
2015-03-30,1427673600,15.012,15.012,14.345,14.411,392050
2015-03-31,1427760000,14.411,14.879,14.411,14.545,336120
2015-04-01,1427846400,13.144,14.812,13.144,13.811,581200
2015-04-02,1427932800,12.476,14.144,12.476,14.144,372839
2015-04-03,1428019200,14.144,14.212,13.944,14.144,261250
2015-04-06,1428278400,14.078,14.345,14.011,14.011,308100
2015-04-07,1428364800,14.144,14.345,14.078,14.345,302028
2015-04-08,1428451200,14.545,14.678,14.478,14.478,364710
2015-04-09,1428537600,14.411,14.612,14.345,14.411,233167
2015-04-10,1428624000,14.812,14.946,14.278,14.278,256439
2015-04-13,1428883200,14.345,14.678,14.278,14.411,285920
2015-04-14,1428969600,14.411,14.678,14.411,14.545,500500
2015-04-15,1429056000,14.678,15.68,14.678,15.68,1849799
2015-04-16,1429142400,15.879,16.48,15.812,15.947,2347548
2015-04-17,1429228800,15.879,16.146,15.68,15.68,887331
2015-04-20,1429488000,15.68,16.079,15.612,15.879,1118240
2015-04-21,1429574400,14.345,16.079,14.345,15.612,832804
2015-04-22,1429660800,15.746,15.746,15.547,15.547,757350
2015-04-23,1429747200,15.547,15.812,15.413,15.612,836600
2015-04-24,1429833600,15.812,16.213,15.812,16.013,1462333
2015-04-27,1430092800,16.013,16.013,15.68,15.68,320821
2015-05-04,1430697600,15.879,15.879,14.545,14.545,977455
2015-05-05,1430784000,14.345,14.812,13.144,14.545,964721
2015-05-06,1430870400,14.612,15.279,14.612,14.678,919955
2015-05-07,1430956800,14.745,14.946,14.345,14.745,468540
2015-05-08,1431043200,14.612,14.745,14.345,14.478,619500
2015-05-11,1431302400,14.678,14.678,14.144,14.345,416140
2015-05-12,1431388800,14.345,14.545,14.078,14.144,729294
2015-05-13,1431475200,14.678,14.678,14.144,14.278,458368
2015-05-14,1431561600,14.478,14.545,14.278,14.411,393906
2015-05-15,1431648000,13.811,14.345,13.811,14.011,605300
2015-05-18,1431907200,14.212,14.212,13.544,13.544,779020
2015-05-19,1431993600,13.343,13.944,13.343,13.944,413218
2015-05-20,1432080000,13.811,14.478,13.677,14.345,785620
2015-05-21,1432166400,14.411,14.812,14.212,14.678,1178446
2015-05-22,1432252800,14.879,15.145,14.745,14.879,1593150
2015-05-25,1432512000,14.879,15.079,14.678,14.745,819945
2015-05-26,1432598400,14.745,15.279,14.745,14.946,894726
2015-05-27,1432684800,13.544,14.879,13.544,14.612,1023514
2015-05-28,1432771200,14.678,14.946,14.545,14.678,773480
2015-05-29,1432857600,14.678,14.745,14.478,14.478,727400
2015-06-01,1433116800,14.545,15.012,14.478,14.478,1106159
2015-06-02,1433203200,14.545,15.345,14.545,15.212,2166560
2015-06-03,1433289600,15.345,16.28,15.279,16.146,3276083
2015-06-04,1433376000,17.747,17.747,15.947,16.013,1729872
2015-06-05,1433462400,15.812,17.08,15.612,17.08,3229418
2015-06-08,1433721600,17.147,18.748,17.08,17.881,3242095
2015-06-09,1433808000,17.881,18.348,17.413,17.814,2099380
2015-06-10,1433894400,18.014,18.815,17.881,18.748,2448781
2015-06-11,1433980800,18.882,19.549,18.414,18.481,2354847
2015-06-12,1434067200,18.481,19.283,18.281,18.748,3017212
2015-06-15,1434326400,18.882,19.082,18.348,18.348,1339234
2015-06-16,1434412800,18.348,18.548,18.214,18.214,1478031
2015-06-17,1434499200,20.015,20.015,17.747,17.747,1683290
2015-06-18,1434585600,17.948,18.081,17.881,18.014,949800
2015-06-19,1434672000,18.281,18.414,17.747,17.881,779258
2015-06-22,1434931200,17.881,18.081,17.814,17.948,976704
2015-06-23,1435017600,18.081,18.548,18.081,18.348,1154429
2015-06-24,1435104000,18.481,19.214,18.481,18.947,2042875
2015-06-25,1435190400,18.947,19.082,18.681,18.681,995227
2015-06-26,1435276800,18.882,18.882,18.014,18.081,2065457
2015-06-29,1435536000,18.081,18.214,17.814,18.214,1182460
2015-06-30,1435622400,18.281,18.414,18.014,18.081,1217710
2015-07-01,1435708800,18.214,18.348,18.014,18.281,1106728
2015-07-02,1435795200,18.281,18.548,18.148,18.348,1147220
2015-07-03,1435881600,18.548,18.882,18.481,18.615,1808684
2015-07-06,1436140800,18.681,19.349,18.548,19.349,2806431
2015-07-07,1436227200,19.349,19.349,18.815,18.815,2022068
2015-07-08,1436313600,19.373,19.373,17.909,17.909,2852057
2015-07-09,1436400000,17.839,18.049,17.7,17.839,1614550
2015-07-10,1436486400,17.839,18.397,17.839,18.188,1429255
2015-07-13,1436745600,18.188,18.467,18.118,18.257,1203830
2015-07-14,1436832000,18.118,18.257,17.491,17.491,1385842
2015-07-15,1436918400,17.7,17.909,17.213,17.213,1593004
2015-07-16,1437004800,17.142,17.213,16.724,17.142,1491552
2015-07-17,1437091200,17.142,17.491,17.142,17.213,658435
2015-07-20,1437350400,17.142,17.142,16.306,16.376,1441420
2015-07-21,1437436800,16.447,16.655,15.888,16.027,921183
2015-07-22,1437523200,15.958,16.166,15.539,16.166,1331240
2015-07-23,1437609600,16.166,16.376,16.027,16.166,883500
2015-07-24,1437696000,16.166,16.238,15.958,16.027,945700
2015-07-27,1437955200,16.097,16.864,16.027,16.585,1272685
2015-07-28,1438041600,16.515,16.724,16.027,16.027,941550
2015-07-29,1438128000,16.027,16.376,15.958,15.958,574620
2015-07-30,1438214400,16.376,16.515,16.097,16.306,626330
2015-07-31,1438300800,16.376,16.376,16.027,16.027,354238
2015-08-03,1438560000,15.958,15.958,15.4,15.539,871831
2015-08-04,1438646400,15.331,15.68,15.261,15.471,823450
2015-08-05,1438732800,15.609,15.68,15.539,15.68,366000
2015-08-06,1438819200,15.68,15.68,15.4,15.4,509950
2015-08-07,1438905600,15.331,15.471,15.261,15.261,406799
2015-08-10,1439164800,15.192,15.331,15.052,15.192,708350
2015-08-11,1439251200,15.261,15.609,15.261,15.331,391970
2015-08-12,1439337600,14.077,15.331,14.077,14.912,807925
2015-08-13,1439424000,14.912,15.052,14.424,14.424,592425
2015-08-14,1439510400,14.424,14.424,13.868,14.146,704540
2015-08-17,1439769600,14.355,14.355,13.519,13.589,556635
2015-08-18,1439856000,13.589,13.868,13.589,13.868,510520
2015-08-19,1439942400,15.192,15.192,13.796,13.868,466087
2015-08-20,1440028800,13.868,13.868,12.962,13.17,815595
2015-08-21,1440115200,14.424,14.424,12.265,12.892,1124130
2015-08-24,1440374400,12.265,12.474,11.637,11.637,1561470
2015-08-25,1440460800,10.523,12.126,10.523,11.986,1258942
2015-08-26,1440547200,11.986,13.17,11.846,13.17,1144774
2015-08-27,1440633600,13.24,13.796,13.24,13.31,1167025
2015-08-28,1440720000,13.449,14.355,13.38,14.285,1721192
2015-08-31,1440979200,14.496,14.772,14.146,14.285,1386260
2015-09-01,1441065600,14.565,14.982,14.355,14.424,1000460
2015-09-03,1441238400,14.285,14.424,13.658,13.728,920310
2015-09-04,1441324800,13.728,13.937,13.658,13.728,572500
2015-09-07,1441584000,13.589,13.728,13.449,13.449,512374
2015-09-08,1441670400,13.449,13.796,13.31,13.796,358800
2015-09-09,1441756800,13.937,14.146,13.937,14.007,705900
2015-09-10,1441843200,13.868,13.868,13.658,13.796,420400
2015-09-11,1441929600,13.796,14.146,13.728,13.796,549200
2015-09-14,1442188800,13.796,13.796,13.31,13.31,417300
2015-09-15,1442275200,13.24,14.007,13.101,13.728,1011630
2015-09-16,1442361600,13.868,13.937,13.658,13.868,466300
2015-09-17,1442448000,13.937,14.424,13.868,13.937,1410303
2015-09-18,1442534400,12.543,14.285,12.543,14.077,508002
