date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.031,12.031,12.031,12.031,10
2015-01-06,1420502400,11.708,11.708,11.708,11.708,600
2015-01-07,1420588800,11.708,11.708,11.304,11.628,900
2015-01-08,1420675200,11.628,11.628,11.628,11.628,0
2015-01-09,1420761600,11.304,11.466,11.304,11.466,5370
2015-01-12,1421020800,11.87,11.87,11.87,11.87,10
2015-01-13,1421107200,11.87,11.87,11.87,11.87,0
2015-01-14,1421193600,11.87,11.87,11.87,11.87,0
2015-01-15,1421280000,11.708,11.708,11.466,11.708,310
2015-01-16,1421366400,11.547,11.547,11.304,11.547,2650
2015-01-19,1421625600,11.304,11.547,11.304,11.547,310
2015-01-20,1421712000,11.708,11.708,11.466,11.628,150
2015-01-21,1421798400,11.789,11.789,11.547,11.547,140
2015-01-22,1421884800,11.304,11.466,11.304,11.385,5590
2015-01-23,1421971200,11.385,11.547,11.385,11.385,21610
2015-01-26,1422230400,11.385,11.87,11.304,11.87,17960
2015-01-27,1422316800,12.113,12.113,11.385,11.708,1080
2015-01-28,1422403200,11.547,11.708,11.547,11.628,9960
2015-01-29,1422489600,11.95,12.435,11.95,12.435,43990
2015-01-30,1422576000,13.243,13.243,12.597,12.919,55320
2015-02-02,1422835200,12.919,13.0,12.515,12.677,58930
2015-02-03,1422921600,12.597,12.677,12.597,12.597,8120
2015-02-04,1423008000,12.597,12.597,12.273,12.435,11550
2015-02-05,1423094400,12.435,12.597,12.355,12.435,22460
2015-02-06,1423180800,12.515,12.758,12.435,12.597,14170
2015-02-09,1423440000,12.597,12.919,12.597,12.597,11290
2015-02-10,1423526400,12.597,12.758,12.597,12.758,200
2015-02-11,1423612800,12.758,12.758,12.758,12.758,3950
2015-02-12,1423699200,12.597,12.839,12.597,12.839,1650
2015-02-13,1423785600,12.758,13.646,12.758,13.646,12050
2015-02-24,1424736000,13.646,13.646,13.566,13.566,7070
2015-02-25,1424822400,13.566,13.566,13.0,13.081,8620
2015-02-26,1424908800,13.346,13.346,12.816,13.258,13610
2015-02-27,1424995200,12.904,13.169,12.816,12.904,680
2015-03-02,1425254400,13.169,13.169,12.551,12.993,4090
2015-03-03,1425340800,12.639,13.081,12.639,12.639,4470
2015-03-04,1425427200,12.904,12.993,12.551,12.993,70
2015-03-05,1425513600,12.993,12.993,12.727,12.993,1100
2015-03-06,1425600000,13.169,13.169,12.816,12.904,580
2015-03-09,1425859200,12.639,12.993,12.551,12.904,60
2015-03-10,1425945600,12.285,12.816,12.285,12.816,5500
2015-03-11,1426032000,12.463,12.639,12.463,12.639,620
2015-03-12,1426118400,12.993,12.993,12.639,12.816,2030
2015-03-13,1426204800,12.816,12.904,12.374,12.904,30
2015-03-16,1426464000,12.374,12.816,12.374,12.816,8600
2015-03-17,1426550400,12.285,12.727,12.285,12.639,3520
2015-03-18,1426636800,12.285,12.551,12.285,12.374,17360
2015-03-19,1426723200,12.374,12.904,11.579,12.551,840
2015-03-20,1426809600,12.109,12.816,12.109,12.639,260
2015-03-23,1427068800,12.639,12.639,12.639,12.639,630
