date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,5.427,5.566,5.365,5.365,70400
2015-01-06,1420502400,5.326,5.486,5.226,5.405,44400
2015-01-07,1420588800,5.286,5.566,5.286,5.365,49100
2015-01-08,1420675200,5.305,5.347,5.245,5.245,64400
2015-01-09,1420761600,5.266,5.445,5.266,5.326,48800
2015-01-12,1421020800,5.347,5.607,5.286,5.486,100034
2015-01-13,1421107200,5.405,5.846,5.405,5.746,205677
2015-01-14,1421193600,5.846,5.868,5.546,5.646,88900
2015-01-15,1421280000,5.666,5.787,5.646,5.726,71800
2015-01-16,1421366400,5.746,5.965,5.666,5.827,299400
2015-01-19,1421625600,5.907,5.946,5.846,5.868,161210
2015-01-20,1421712000,6.025,6.025,5.868,5.927,102921
2015-01-21,1421798400,6.007,6.007,5.646,5.827,79900
2015-01-22,1421884800,5.827,5.886,5.765,5.868,66000
2015-01-23,1421971200,5.927,6.025,5.827,6.025,169106
2015-01-26,1422230400,6.106,6.547,6.106,6.328,125700
2015-01-27,1422316800,6.408,6.408,6.025,6.206,124853
2015-01-28,1422403200,6.206,6.408,6.166,6.328,44400
2015-01-29,1422489600,6.328,6.328,6.126,6.306,90900
2015-01-30,1422576000,6.206,6.267,6.106,6.247,68512
2015-02-02,1422835200,6.247,6.247,6.087,6.087,48500
2015-02-03,1422921600,6.106,6.106,5.965,5.965,74206
2015-02-04,1423008000,5.986,6.066,5.965,6.066,44610
2015-02-05,1423094400,6.066,6.087,5.965,6.066,61610
2015-02-06,1423180800,6.087,6.667,6.087,6.408,354902
2015-02-09,1423440000,6.408,6.547,6.368,6.507,44400
2015-02-10,1423526400,6.486,6.567,6.387,6.408,45300
2015-02-11,1423612800,6.408,6.608,6.368,6.507,93018
2015-02-12,1423699200,6.507,6.667,6.507,6.587,112259
2015-02-13,1423785600,6.747,6.747,6.527,6.527,68900
2015-02-24,1424736000,6.587,6.768,6.567,6.747,75520
2015-02-25,1424822400,6.787,6.787,6.608,6.667,67300
2015-02-26,1424908800,6.627,6.727,6.608,6.707,38800
2015-02-27,1424995200,6.667,6.687,6.587,6.627,105908
2015-03-02,1425254400,6.226,6.828,6.106,6.387,112100
2015-03-03,1425340800,6.608,6.608,6.387,6.567,51100
2015-03-04,1425427200,6.567,6.567,6.408,6.448,70010
2015-03-05,1425513600,6.408,6.667,6.368,6.587,86500
2015-03-06,1425600000,6.567,6.608,6.408,6.567,30300
2015-03-09,1425859200,6.527,6.527,6.408,6.448,43400
2015-03-10,1425945600,6.486,6.707,6.486,6.687,95700
2015-03-11,1426032000,6.727,6.727,6.567,6.667,50200
2015-03-12,1426118400,6.667,6.667,6.527,6.667,63700
2015-03-13,1426204800,6.667,6.667,6.567,6.587,36200
2015-03-16,1426464000,6.547,6.567,6.425,6.448,93000
2015-03-17,1426550400,6.448,6.547,6.448,6.507,43700
2015-03-18,1426636800,6.507,6.527,6.486,6.527,22800
2015-03-19,1426723200,6.527,6.567,6.468,6.507,41840
2015-03-20,1426809600,6.408,6.547,6.408,6.527,43900
2015-03-23,1427068800,6.667,6.667,6.448,6.567,52670
2015-03-24,1427155200,6.468,6.547,6.408,6.527,65630
2015-03-25,1427241600,6.425,6.468,6.387,6.387,77803
2015-03-26,1427328000,6.368,6.368,6.206,6.247,110500
2015-03-27,1427414400,6.306,6.328,6.147,6.147,83000
2015-03-30,1427673600,6.186,6.206,6.047,6.106,46300
2015-03-31,1427760000,6.047,6.147,6.047,6.126,48800
2015-04-01,1427846400,6.126,6.547,5.886,6.047,38800
2015-04-02,1427932800,6.007,6.247,6.007,6.087,14500
2015-04-03,1428019200,6.106,6.206,6.047,6.126,41900
2015-04-06,1428278400,6.126,6.166,6.025,6.087,13000
2015-04-07,1428364800,6.087,6.166,6.025,6.166,35700
2015-04-08,1428451200,6.166,6.166,6.066,6.106,5900
2015-04-09,1428537600,6.047,6.106,6.007,6.047,161300
2015-04-10,1428624000,6.087,6.448,5.986,6.328,284172
2015-04-13,1428883200,6.206,6.306,6.166,6.306,79800
2015-04-14,1428969600,6.106,6.247,6.106,6.166,92900
2015-04-15,1429056000,6.126,6.206,6.126,6.166,44430
2015-04-16,1429142400,6.166,6.306,6.147,6.206,38900
2015-04-17,1429228800,6.206,6.206,6.047,6.186,27350
2015-04-20,1429488000,6.106,6.126,6.007,6.106,54800
2015-04-21,1429574400,6.106,6.106,6.007,6.007,51900
2015-04-22,1429660800,6.007,6.007,5.927,5.965,46000
2015-04-23,1429747200,5.946,6.147,5.907,6.007,56059
2015-04-24,1429833600,6.007,6.087,6.007,6.025,26500
2015-04-27,1430092800,6.007,6.047,6.007,6.047,14010
2015-05-04,1430697600,6.047,6.126,5.787,5.787,65600
2015-05-05,1430784000,5.705,5.907,5.646,5.907,26210
2015-05-06,1430870400,5.806,5.827,5.705,5.765,23300
2015-05-07,1430956800,5.806,5.907,5.765,5.886,80129
2015-05-08,1431043200,5.765,5.927,5.726,5.907,12600
2015-05-11,1431302400,5.886,5.886,5.806,5.868,7100
2015-05-12,1431388800,5.806,5.846,5.705,5.787,64100
2015-05-13,1431475200,5.827,5.907,5.806,5.846,59500
2015-05-14,1431561600,5.846,5.965,5.846,5.927,126400
2015-05-15,1431648000,5.907,5.927,5.806,5.806,56100
2015-05-18,1431907200,5.626,5.726,5.566,5.607,40900
2015-05-19,1431993600,5.626,5.687,5.467,5.546,78100
2015-05-20,1432080000,5.546,5.666,5.526,5.607,111400
2015-05-21,1432166400,5.607,5.626,5.546,5.607,56400
2015-05-22,1432252800,5.607,5.705,5.526,5.705,146200
2015-05-25,1432512000,5.907,5.907,5.626,5.705,58200
2015-05-26,1432598400,5.705,5.868,5.646,5.806,135300
2015-05-27,1432684800,5.868,5.927,5.726,5.806,131200
2015-05-28,1432771200,5.827,6.147,5.827,6.106,150300
2015-05-29,1432857600,6.206,6.206,5.907,6.007,127901
2015-06-01,1433116800,5.986,6.066,5.965,6.025,45141
2015-06-02,1433203200,6.166,6.166,5.907,5.946,98100
2015-06-03,1433289600,6.007,6.147,5.946,6.087,124800
2015-06-04,1433376000,6.087,6.126,6.025,6.126,90700
2015-06-05,1433462400,6.277,6.277,6.084,6.126,96800
2015-06-08,1433721600,6.149,6.169,6.105,6.169,70100
2015-06-09,1433808000,6.105,6.149,5.997,6.084,126710
2015-06-10,1433894400,6.084,6.126,6.021,6.084,61200
2015-06-11,1433980800,6.084,6.298,6.084,6.126,138600
2015-06-12,1434067200,6.212,6.212,6.105,6.212,61012
2015-06-15,1434326400,6.212,6.212,6.084,6.149,15182
2015-06-16,1434412800,6.105,6.105,5.954,5.997,199600
2015-06-17,1434499200,5.997,6.04,5.954,5.954,41518
2015-06-18,1434585600,5.891,6.021,5.891,5.997,119600
2015-06-19,1434672000,6.084,6.084,6.021,6.04,101400
2015-06-22,1434931200,6.084,6.105,6.021,6.021,61900
2015-06-23,1435017600,6.021,6.084,6.021,6.084,58700
2015-06-24,1435104000,6.105,6.685,6.105,6.685,766064
2015-06-25,1435190400,6.727,7.241,6.727,7.027,375318
2015-06-26,1435276800,7.027,7.027,6.748,6.748,124300
2015-06-29,1435536000,6.748,7.262,6.598,7.241,346200
2015-06-30,1435622400,7.282,7.282,7.027,7.089,126038
2015-07-01,1435708800,7.089,7.199,7.027,7.113,120742
2015-07-02,1435795200,7.048,7.476,7.027,7.369,360924
2015-07-03,1435881600,7.39,7.412,7.155,7.305,169868
2015-07-06,1436140800,7.305,7.497,7.305,7.412,144475
2015-07-07,1436227200,7.39,7.433,7.218,7.218,130230
2015-07-08,1436313600,7.305,7.305,6.984,7.218,241500
2015-07-09,1436400000,7.218,7.819,7.175,7.713,324539
2015-07-10,1436486400,7.733,7.948,7.67,7.67,209029
2015-07-13,1436745600,7.67,7.883,7.67,7.883,83000
2015-07-14,1436832000,7.862,7.99,7.799,7.799,112500
2015-07-15,1436918400,7.777,7.777,7.412,7.433,163277
2015-07-16,1437004800,7.39,7.69,7.39,7.627,75900
2015-07-17,1437091200,7.561,7.799,7.561,7.777,69400
2015-07-20,1437350400,7.713,8.098,7.54,7.841,137010
2015-07-21,1437436800,7.841,8.032,7.841,8.013,144400
2015-07-22,1437523200,8.032,8.161,8.013,8.161,138450
2015-07-23,1437609600,8.247,8.268,7.948,8.055,120900
2015-07-24,1437696000,7.948,8.119,7.948,8.032,95430
2015-07-27,1437955200,7.948,8.204,7.948,8.032,108100
2015-07-28,1438041600,8.032,8.462,8.032,8.247,73256
2015-07-29,1438128000,8.183,8.44,8.183,8.268,57280
2015-07-30,1438214400,8.098,8.247,8.098,8.183,42950
