date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,9.524,9.524,9.524,9.524,2720
2015-01-06,1420502400,9.253,9.47,8.983,9.47,12710
2015-01-07,1420588800,9.47,9.47,9.036,9.092,26160
2015-01-08,1420675200,9.092,9.092,8.929,8.929,14200
2015-01-09,1420761600,9.524,9.524,8.983,9.146,3020
2015-01-12,1421020800,9.092,9.2,9.092,9.092,21100
2015-01-13,1421107200,8.82,9.2,8.82,9.2,6820
2015-01-14,1421193600,9.2,9.2,8.82,8.874,16820
2015-01-15,1421280000,9.2,9.2,8.929,9.2,29760
2015-01-16,1421366400,8.929,9.2,8.929,9.092,8080
2015-01-19,1421625600,9.036,9.146,9.036,9.092,34140
2015-01-20,1421712000,9.579,9.579,9.579,9.579,160
2015-01-21,1421798400,9.579,9.579,9.036,9.417,2450
2015-01-22,1421884800,9.092,9.2,9.036,9.036,13340
2015-01-23,1421971200,9.092,9.2,9.092,9.2,19710
2015-01-26,1422230400,9.2,9.2,9.092,9.146,2730
2015-01-27,1422316800,9.47,9.47,8.983,9.036,23240
2015-01-28,1422403200,8.983,9.2,8.983,9.2,39540
2015-01-29,1422489600,9.036,9.2,8.929,9.2,9120
2015-01-30,1422576000,8.983,9.146,8.983,9.146,69840
2015-02-02,1422835200,9.036,9.146,8.983,8.983,12330
2015-02-03,1422921600,8.929,9.146,8.929,8.983,20420
2015-02-04,1423008000,8.983,9.036,8.929,9.036,9950
2015-02-05,1423094400,9.036,9.036,9.036,9.036,1000
2015-02-06,1423180800,9.036,9.092,9.036,9.092,2000
2015-02-09,1423440000,8.929,8.983,8.929,8.983,15920
2015-02-10,1423526400,8.983,9.146,8.983,9.146,28660
2015-02-11,1423612800,8.983,9.146,8.983,9.092,37240
2015-02-12,1423699200,8.983,9.092,8.983,9.092,42450
2015-02-13,1423785600,9.307,9.307,9.2,9.2,3530
2015-02-24,1424736000,9.2,9.2,9.2,9.2,650
2015-02-25,1424822400,9.146,9.2,8.82,9.146,44520
2015-02-26,1424908800,9.146,9.146,8.82,8.82,69650
2015-02-27,1424995200,8.874,9.036,8.82,9.036,35020
2015-03-02,1425254400,8.874,8.983,8.82,8.983,46750
2015-03-03,1425340800,8.82,8.929,8.82,8.929,121010
2015-03-04,1425427200,8.82,9.092,8.82,8.929,9270
2015-03-05,1425513600,8.874,8.874,8.874,8.874,22010
2015-03-06,1425600000,8.82,8.929,8.82,8.929,6810
2015-03-09,1425859200,8.929,8.929,8.874,8.874,1950
2015-03-10,1425945600,8.874,8.874,8.766,8.82,120160
2015-03-11,1426032000,8.82,8.983,8.82,8.983,10000
2015-03-12,1426118400,9.036,9.146,8.983,9.146,3630
2015-03-13,1426204800,9.146,9.146,9.092,9.092,7580
2015-03-16,1426464000,9.092,9.092,9.092,9.092,0
2015-03-17,1426550400,9.092,9.092,8.929,8.929,3700
2015-03-18,1426636800,9.092,9.2,8.929,8.929,4270
2015-03-19,1426723200,9.036,9.2,8.983,9.146,47570
2015-03-20,1426809600,9.036,9.2,8.983,9.2,410
2015-03-23,1427068800,9.146,9.253,9.036,9.146,9050
2015-03-24,1427155200,9.146,9.146,9.036,9.036,24950
2015-03-25,1427241600,9.2,9.2,9.036,9.036,4300
2015-03-26,1427328000,9.146,9.146,9.036,9.036,7190
2015-03-27,1427414400,8.983,9.036,8.983,8.983,6850
