date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,11.985,14.288,11.985,14.288,200
2015-01-06,1420502400,12.927,12.927,12.874,12.874,400
2015-01-07,1420588800,12.874,12.874,12.874,12.874,0
2015-01-08,1420675200,12.823,12.823,12.823,12.823,1200
2015-01-09,1420761600,13.398,13.398,13.398,13.398,100
2015-01-12,1421020800,13.398,13.398,13.398,13.398,0
2015-01-13,1421107200,13.398,13.398,13.398,13.398,0
2015-01-14,1421193600,13.084,13.293,13.084,13.293,2600
2015-01-15,1421280000,12.718,13.555,12.718,13.555,500
2015-01-16,1421366400,14.13,14.13,13.084,14.078,2300
2015-01-19,1421625600,14.078,14.078,14.078,14.078,0
2015-01-20,1421712000,13.084,13.084,13.084,13.084,2000
2015-01-21,1421798400,13.084,13.084,13.084,13.084,4900
2015-01-22,1421884800,13.66,13.66,13.66,13.66,100
2015-01-23,1421971200,13.084,13.084,13.084,13.084,1000
2015-01-26,1422230400,13.084,13.084,12.979,13.084,5800
2015-01-27,1422316800,13.031,13.031,12.927,12.927,4800
2015-01-28,1422403200,12.823,13.084,12.823,13.084,1100
2015-01-29,1422489600,12.927,13.031,12.927,13.031,1900
2015-01-30,1422576000,12.351,12.351,12.351,12.351,1000
2015-02-02,1422835200,12.403,12.403,12.351,12.351,3800
2015-02-03,1422921600,13.031,13.031,13.031,13.031,100
2015-02-04,1423008000,13.031,13.031,13.031,13.031,0
2015-02-05,1423094400,13.031,13.031,13.031,13.031,0
2015-02-06,1423180800,13.031,13.031,13.031,13.031,0
2015-02-09,1423440000,13.031,13.031,13.031,13.031,0
2015-02-10,1423526400,13.031,13.031,13.031,13.031,0
2015-02-11,1423612800,13.031,13.031,13.031,13.031,0
2015-02-12,1423699200,13.031,13.031,13.031,13.031,0
2015-02-13,1423785600,13.031,13.031,13.031,13.031,0
2015-02-24,1424736000,13.031,13.031,13.031,13.031,0
2015-02-25,1424822400,13.031,13.031,13.031,13.031,0
2015-02-26,1424908800,13.817,13.817,12.979,12.979,300
2015-02-27,1424995200,12.979,12.979,12.979,12.979,0
2015-03-02,1425254400,12.979,12.979,12.979,12.979,300
2015-03-03,1425340800,12.823,12.823,12.562,12.562,3000
2015-03-04,1425427200,12.562,12.562,12.562,12.562,0
2015-03-05,1425513600,12.351,12.351,12.351,12.351,5400
2015-03-06,1425600000,12.351,12.351,12.351,12.351,0
2015-03-09,1425859200,11.198,12.299,11.198,12.299,200
2015-03-10,1425945600,12.299,12.299,12.299,12.299,0
2015-03-11,1426032000,12.299,12.299,12.299,12.299,0
2015-03-12,1426118400,11.776,12.562,11.776,12.507,2200
2015-03-13,1426204800,12.457,12.457,12.457,12.457,4600
2015-03-16,1426464000,12.457,12.457,12.457,12.457,0
2015-03-17,1426550400,12.457,12.457,12.457,12.457,0
2015-03-18,1426636800,12.037,12.351,11.304,12.351,300
2015-03-19,1426723200,11.304,12.142,11.304,12.142,200
2015-03-20,1426809600,12.09,12.09,12.09,12.09,100
2015-03-23,1427068800,10.938,10.938,10.885,10.885,300
2015-03-24,1427155200,11.828,11.828,11.828,11.828,100
2015-03-25,1427241600,12.823,12.823,12.823,12.823,100
2015-03-26,1427328000,11.564,11.564,11.564,11.564,1200
2015-03-27,1427414400,11.985,12.562,11.985,12.562,3100
2015-03-30,1427673600,12.562,12.562,12.562,12.562,0
2015-03-31,1427760000,12.562,12.562,12.562,12.562,0
2015-04-01,1427846400,12.562,12.562,12.562,12.562,0
2015-04-02,1427932800,12.562,12.562,12.562,12.562,0
2015-04-03,1428019200,12.562,12.562,12.562,12.562,0
2015-04-06,1428278400,11.409,12.403,11.409,12.403,200
2015-04-07,1428364800,11.357,11.357,11.357,11.357,100
2015-04-08,1428451200,12.457,12.457,12.299,12.299,4700
2015-04-09,1428537600,12.351,12.507,12.195,12.195,700
2015-04-10,1428624000,12.195,12.247,11.776,11.776,6000
2015-04-13,1428883200,12.247,12.247,11.515,11.515,200
2015-04-14,1428969600,12.457,12.507,10.729,10.729,20000
2015-04-15,1429056000,11.776,11.776,11.776,11.776,100
2015-04-16,1429142400,12.562,12.562,12.562,12.562,10400
2015-04-17,1429228800,12.562,13.293,12.562,12.612,20300
2015-04-20,1429488000,13.084,13.084,13.084,13.084,10900
2015-04-21,1429574400,13.084,13.084,13.084,13.084,0
2015-04-22,1429660800,13.084,13.084,13.084,13.084,0
2015-04-23,1429747200,13.084,13.084,13.084,13.084,0
2015-04-24,1429833600,13.607,13.607,13.607,13.607,100
2015-04-27,1430092800,13.607,13.607,13.607,13.607,0
2015-05-04,1430697600,13.607,13.607,13.607,13.607,5500
2015-05-05,1430784000,13.607,13.607,13.607,13.607,0
2015-05-06,1430870400,14.078,14.078,14.078,14.078,100
2015-05-07,1430956800,14.078,14.078,14.078,14.078,0
2015-05-08,1431043200,14.078,14.078,14.078,14.078,0
2015-05-11,1431302400,14.078,14.078,14.078,14.078,0
2015-05-12,1431388800,14.078,14.078,14.078,14.078,0
2015-05-13,1431475200,14.078,14.078,14.078,14.078,0
