date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,16.455,16.548,15.993,16.27,43490
2015-01-06,1420502400,15.9,16.825,15.9,16.825,126010
2015-01-07,1420588800,17.102,17.102,16.27,16.641,76590
2015-01-08,1420675200,16.641,16.825,16.27,16.455,62910
2015-01-09,1420761600,16.641,16.733,16.361,16.641,43430
2015-01-12,1421020800,16.455,16.455,15.9,16.27,44710
2015-01-13,1421107200,16.27,16.455,15.993,16.361,29920
2015-01-14,1421193600,16.178,16.548,16.085,16.455,25450
2015-01-15,1421280000,16.085,16.548,15.993,16.548,13620
2015-01-16,1421366400,16.455,16.917,16.455,16.641,64460
2015-01-19,1421625600,16.361,16.641,16.27,16.27,54980
2015-01-20,1421712000,16.27,16.455,16.178,16.455,9170
2015-01-21,1421798400,16.641,16.641,16.455,16.641,16970
2015-01-22,1421884800,16.548,16.548,16.455,16.455,1510
2015-01-23,1421971200,16.548,16.641,16.361,16.361,31220
2015-01-26,1422230400,16.733,17.473,16.733,17.473,256700
2015-01-27,1422316800,17.935,17.935,17.102,17.657,101230
2015-01-28,1422403200,17.194,17.657,17.194,17.379,32640
2015-01-29,1422489600,17.473,17.473,16.825,17.102,75820
2015-01-30,1422576000,16.917,16.917,16.455,16.825,126730
2015-02-02,1422835200,16.733,17.01,16.733,16.917,25890
2015-02-03,1422921600,16.825,16.917,16.455,16.455,70310
2015-02-04,1423008000,16.641,16.641,16.178,16.641,17400
2015-02-05,1423094400,16.641,16.641,16.27,16.361,21310
2015-02-06,1423180800,16.27,16.455,16.27,16.361,12500
2015-02-09,1423440000,15.993,16.361,15.993,16.178,19910
2015-02-10,1423526400,16.085,16.361,16.085,16.085,14080
2015-02-11,1423612800,16.178,16.641,16.178,16.641,15960
2015-02-12,1423699200,16.733,16.733,16.455,16.641,38750
2015-02-13,1423785600,16.641,17.287,16.641,16.825,86550
2015-02-24,1424736000,16.825,17.01,16.455,16.825,4570
2015-02-25,1424822400,16.917,16.917,16.548,16.548,11470
2015-02-26,1424908800,16.455,17.102,16.455,16.825,26040
2015-02-27,1424995200,16.917,16.917,16.641,16.825,9530
2015-03-02,1425254400,16.733,16.733,16.455,16.548,4660
2015-03-03,1425340800,16.548,16.733,16.548,16.733,19020
2015-03-04,1425427200,16.733,17.102,16.641,17.01,83220
2015-03-05,1425513600,17.102,17.935,17.102,17.657,219180
2015-03-06,1425600000,17.842,18.027,17.657,17.657,79810
2015-03-09,1425859200,17.473,17.749,17.194,17.287,94520
2015-03-10,1425945600,17.01,17.379,16.917,17.194,25080
2015-03-11,1426032000,17.194,17.473,16.825,17.194,61250
2015-03-12,1426118400,17.01,17.194,16.917,17.194,35600
2015-03-13,1426204800,17.473,17.473,16.917,17.01,58160
2015-03-16,1426464000,17.379,17.379,16.825,17.287,93690
2015-03-17,1426550400,17.194,17.287,17.102,17.287,24990
2015-03-18,1426636800,17.102,17.194,16.917,16.917,26860
2015-03-19,1426723200,17.102,17.102,16.641,17.102,26720
2015-03-20,1426809600,16.917,17.01,16.825,17.01,13860
2015-03-23,1427068800,16.825,17.01,16.641,16.641,54130
2015-03-24,1427155200,16.641,16.825,16.361,16.825,47050
2015-03-25,1427241600,16.825,16.825,16.455,16.455,39750
2015-03-26,1427328000,16.455,16.641,16.361,16.455,14500
2015-03-27,1427414400,16.455,16.548,16.178,16.178,40510
2015-03-30,1427673600,15.9,16.178,15.808,15.808,27750
2015-03-31,1427760000,15.808,15.993,15.808,15.9,6600
2015-04-01,1427846400,15.9,15.993,15.624,15.624,25500
2015-04-02,1427932800,15.624,16.085,15.624,16.085,7890
2015-04-03,1428019200,16.178,16.178,15.716,16.085,10920
2015-04-06,1428278400,15.808,16.085,15.808,15.808,8160
2015-04-07,1428364800,16.085,16.178,15.716,15.9,21400
2015-04-08,1428451200,15.9,16.178,15.808,16.178,5730
2015-04-09,1428537600,16.085,16.085,15.808,16.085,11440
2015-04-10,1428624000,16.085,16.085,15.624,16.085,24430
2015-04-13,1428883200,16.085,16.085,15.808,16.085,17240
2015-04-14,1428969600,16.085,17.01,16.085,16.548,75410
2015-04-15,1429056000,16.361,16.548,16.178,16.455,32160
2015-04-16,1429142400,16.178,16.361,16.178,16.361,23420
2015-04-17,1429228800,16.27,16.27,15.716,16.178,107890
2015-04-20,1429488000,15.9,15.993,15.716,15.993,53240
2015-04-21,1429574400,15.993,15.993,15.624,15.624,49760
2015-04-22,1429660800,15.716,15.9,15.624,15.9,54800
2015-04-23,1429747200,15.9,15.9,15.716,15.716,29310
2015-04-24,1429833600,15.9,16.27,15.808,16.178,39420
2015-04-27,1430092800,15.993,16.178,15.993,15.993,37550
2015-05-04,1430697600,15.993,15.993,15.532,15.716,96070
2015-05-05,1430784000,15.069,15.993,14.884,15.808,21500
2015-05-06,1430870400,15.716,15.716,15.624,15.716,37000
2015-05-07,1430956800,15.624,16.085,15.624,15.993,30560
2015-05-08,1431043200,16.085,16.085,15.716,15.9,16020
2015-05-11,1431302400,15.808,16.361,15.716,15.9,44690
2015-05-12,1431388800,15.9,16.085,15.808,15.9,31100
2015-05-13,1431475200,16.187,16.282,15.9,16.282,16240
2015-05-14,1431561600,16.091,16.376,16.091,16.187,18620
2015-05-15,1431648000,16.187,16.376,16.187,16.187,145210
2015-05-18,1431907200,15.805,16.282,15.805,15.9,8710
2015-05-19,1431993600,15.33,15.995,15.33,15.995,43640
2015-05-20,1432080000,15.9,16.187,15.9,15.995,55260
2015-05-21,1432166400,16.187,16.472,16.091,16.187,59100
2015-05-22,1432252800,15.995,17.139,15.805,16.662,127800
2015-05-25,1432512000,16.662,17.329,16.662,16.948,139080
2015-05-26,1432598400,17.043,17.139,16.757,16.852,24800
2015-05-27,1432684800,16.852,16.852,16.567,16.567,77850
2015-05-28,1432771200,16.662,17.709,16.662,17.424,243610
2015-05-29,1432857600,17.519,17.519,17.043,17.139,38090
2015-06-01,1433116800,17.424,17.519,17.139,17.424,32490
2015-06-02,1433203200,17.329,18.471,17.329,17.9,251090
2015-06-03,1433289600,18.566,18.566,18.091,18.376,28780
2015-06-04,1433376000,18.566,18.566,17.996,18.091,82680
2015-06-05,1433462400,18.281,18.281,17.9,17.996,89860
2015-06-08,1433721600,17.805,18.281,17.709,17.9,69480
2015-06-09,1433808000,17.709,17.805,17.424,17.805,67260
2015-06-10,1433894400,17.805,17.805,17.424,17.424,20080
2015-06-11,1433980800,18.091,18.091,17.424,17.424,27470
2015-06-12,1434067200,17.614,17.9,17.424,17.614,48870
2015-06-15,1434326400,17.424,17.614,17.424,17.519,48730
2015-06-16,1434412800,17.424,17.519,17.329,17.519,18650
2015-06-17,1434499200,17.519,17.519,17.329,17.519,14410
2015-06-18,1434585600,17.519,17.519,17.329,17.329,39960
2015-06-19,1434672000,17.996,17.996,17.329,17.329,181800
2015-06-22,1434931200,17.329,17.519,17.329,17.424,45680
2015-06-23,1435017600,17.329,17.519,17.234,17.519,12810
2015-06-24,1435104000,17.329,17.424,17.139,17.424,87890
2015-06-25,1435190400,17.329,17.329,16.948,16.948,101470
2015-06-26,1435276800,16.948,17.234,16.948,17.234,163650
2015-06-29,1435536000,17.043,17.424,17.043,17.424,51960
2015-06-30,1435622400,17.139,17.614,17.139,17.424,227690
2015-07-01,1435708800,17.424,17.614,17.424,17.614,148880
2015-07-02,1435795200,17.614,17.996,17.614,17.996,113760
2015-07-03,1435881600,17.9,17.9,17.709,17.9,43720
2015-07-06,1436140800,17.9,18.662,17.805,18.376,149590
2015-07-07,1436227200,18.376,19.328,18.376,19.233,204420
2015-07-08,1436313600,19.043,19.043,18.471,18.662,177290
2015-07-09,1436400000,18.376,18.852,18.376,18.662,51470
2015-07-10,1436486400,18.757,19.043,18.566,19.043,69180
2015-07-13,1436745600,19.043,19.043,18.471,18.566,41390
2015-07-14,1436832000,18.566,18.948,18.376,18.566,61950
2015-07-15,1436918400,18.376,18.376,17.805,17.805,84000
2015-07-16,1437004800,17.805,18.091,17.329,18.091,29510
2015-07-17,1437091200,17.805,17.9,17.709,17.805,41780
2015-07-20,1437350400,17.424,18.091,17.424,17.614,17230
2015-07-21,1437436800,17.614,17.614,17.424,17.519,60420
2015-07-22,1437523200,17.424,17.709,17.424,17.614,32330
2015-07-23,1437609600,17.614,18.091,17.614,17.805,40220
2015-07-24,1437696000,18.091,18.091,17.614,17.805,8330
2015-07-27,1437955200,17.329,17.996,17.329,17.805,39210
2015-07-28,1438041600,17.709,17.9,17.614,17.614,11530
2015-07-29,1438128000,17.614,17.9,17.519,17.805,31670
2015-07-30,1438214400,17.9,17.9,17.709,17.9,36440
2015-07-31,1438300800,18.091,18.091,17.805,17.9,19460
2015-08-03,1438560000,17.805,18.091,17.139,17.805,63110
2015-08-04,1438646400,17.9,17.9,17.614,17.709,34640
2015-08-05,1438732800,17.709,18.281,17.709,18.091,71560
2015-08-06,1438819200,18.091,18.186,17.805,18.091,13150
2015-08-07,1438905600,18.091,18.091,17.9,17.996,1810
2015-08-10,1439164800,17.709,17.805,17.614,17.709,26970
2015-08-11,1439251200,17.996,18.091,17.709,17.709,25130
2015-08-12,1439337600,17.709,17.805,17.519,17.805,34260
2015-08-13,1439424000,17.805,17.805,17.519,17.614,23770
2015-08-14,1439510400,17.234,18.091,17.234,18.091,20010
2015-08-17,1439769600,18.091,18.091,17.424,17.424,15870
2015-08-18,1439856000,17.424,17.424,17.139,17.139,44350
2015-08-19,1439942400,17.709,17.709,16.948,17.424,37130
2015-08-20,1440028800,17.139,17.139,16.852,17.043,6220
2015-08-21,1440115200,16.662,16.948,16.187,16.757,88770
2015-08-24,1440374400,16.187,16.187,15.805,15.995,32860
2015-08-25,1440460800,15.995,16.852,15.425,16.376,39390
2015-08-26,1440547200,16.187,16.852,16.187,16.852,5410
2015-08-27,1440633600,16.567,17.139,16.567,17.139,2050
2015-08-28,1440720000,16.948,17.043,16.757,16.852,15350
2015-08-31,1440979200,16.852,16.852,16.662,16.757,7120
2015-09-01,1441065600,16.662,16.852,16.662,16.852,6360
2015-09-03,1441238400,16.852,17.043,16.852,17.043,41880
2015-09-04,1441324800,16.948,17.043,16.948,17.043,4510
2015-09-07,1441584000,16.757,16.757,16.662,16.757,5690
2015-09-08,1441670400,16.757,16.852,16.757,16.852,4670
2015-09-09,1441756800,16.852,17.043,16.852,16.948,33940
2015-09-10,1441843200,16.948,17.139,16.662,16.948,8080
2015-09-11,1441929600,17.139,17.139,16.852,16.852,3380
2015-09-14,1442188800,16.852,16.948,16.662,16.948,8120
2015-09-15,1442275200,16.757,16.852,16.757,16.852,4020
2015-09-16,1442361600,16.852,16.852,16.852,16.852,0
2015-09-17,1442448000,16.567,17.043,16.567,16.948,6730
2015-09-18,1442534400,17.043,17.043,17.043,17.043,40
2015-09-21,1442793600,16.757,17.043,16.662,17.043,2440
2015-09-22,1442880000,17.043,17.043,17.043,17.043,0
2015-09-23,1442966400,17.043,17.043,16.662,16.662,8020
2015-09-24,1443052800,16.757,17.043,16.757,16.757,2670
2015-09-25,1443139200,16.662,16.948,16.472,16.472,3320
2015-09-28,1443398400,16.376,16.662,16.376,16.662,1760
2015-09-29,1443484800,16.757,17.329,16.662,17.329,9460
2015-09-30,1443571200,16.757,17.424,16.757,16.757,1880
2015-10-01,1443657600,16.662,17.519,16.662,17.139,10690
2015-10-02,1443744000,17.139,17.139,17.139,17.139,2000
2015-10-05,1444003200,16.757,17.139,16.662,17.139,3540
2015-10-06,1444089600,17.9,17.9,17.139,17.234,2690
2015-10-07,1444176000,17.519,17.709,16.948,17.043,20120
2015-10-08,1444262400,17.139,17.329,17.139,17.234,18700
2015-10-09,1444348800,17.234,17.424,17.234,17.424,700
2015-10-12,1444608000,17.424,17.424,17.043,17.329,19900
