date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,3.562,3.989,3.562,3.562,9000
2015-01-06,1420502400,3.562,3.562,3.42,3.562,7100
2015-01-07,1420588800,3.467,3.514,3.467,3.514,900
2015-01-08,1420675200,3.514,3.514,3.514,3.514,200
2015-01-09,1420761600,3.657,3.657,3.514,3.514,500
2015-01-12,1421020800,3.467,3.61,3.467,3.61,1600
2015-01-13,1421107200,3.61,3.61,3.61,3.61,400
2015-01-14,1421193600,3.61,3.61,3.514,3.514,1300
2015-01-15,1421280000,3.514,3.514,3.467,3.467,1000
2015-01-16,1421366400,3.467,3.467,3.467,3.467,5800
2015-01-19,1421625600,3.562,3.562,3.467,3.467,2300
2015-01-20,1421712000,3.467,3.514,3.467,3.467,21400
2015-01-21,1421798400,3.42,3.42,3.42,3.42,100
2015-01-22,1421884800,3.467,3.467,3.467,3.467,2400
2015-01-23,1421971200,3.514,3.514,3.514,3.514,100
2015-01-26,1422230400,3.514,3.514,3.514,3.514,5000
2015-01-27,1422316800,3.467,3.467,3.467,3.467,6100
2015-01-28,1422403200,3.467,3.467,3.467,3.467,0
2015-01-29,1422489600,3.514,3.562,3.467,3.467,2200
2015-01-30,1422576000,3.467,3.467,3.467,3.467,0
2015-02-02,1422835200,3.467,3.467,3.467,3.467,0
2015-02-03,1422921600,3.467,3.467,3.467,3.467,0
2015-02-04,1423008000,3.467,3.467,3.467,3.467,900
2015-02-05,1423094400,3.42,3.467,3.42,3.467,2000
2015-02-06,1423180800,3.467,3.467,3.467,3.467,3000
2015-02-09,1423440000,3.134,3.467,3.134,3.42,2700
2015-02-10,1423526400,3.42,3.42,3.42,3.42,0
2015-02-11,1423612800,3.467,3.467,3.467,3.467,100
2015-02-12,1423699200,3.42,3.42,3.42,3.42,1000
2015-02-13,1423785600,3.42,3.42,3.42,3.42,0
2015-02-24,1424736000,3.325,3.325,3.325,3.325,2000
2015-02-25,1424822400,3.42,3.42,3.325,3.325,3150
2015-02-26,1424908800,3.514,3.514,3.467,3.467,1100
2015-02-27,1424995200,3.467,3.467,3.467,3.467,1000
2015-03-02,1425254400,3.467,3.467,3.467,3.467,3100
2015-03-03,1425340800,3.42,3.467,3.42,3.467,4100
2015-03-04,1425427200,3.467,3.467,3.467,3.467,3000
2015-03-05,1425513600,3.467,3.562,3.467,3.562,10100
2015-03-06,1425600000,3.562,3.562,3.562,3.562,1000
2015-03-09,1425859200,3.514,3.514,3.514,3.514,100
2015-03-10,1425945600,3.514,3.514,3.514,3.514,0
2015-03-11,1426032000,3.42,3.42,3.42,3.42,3100
2015-03-12,1426118400,3.42,3.42,3.42,3.42,2900
2015-03-13,1426204800,3.467,3.467,3.467,3.467,100
2015-03-16,1426464000,3.467,3.467,3.467,3.467,0
2015-03-17,1426550400,3.467,3.467,3.467,3.467,0
2015-03-18,1426636800,3.562,3.562,3.562,3.562,100
2015-03-19,1426723200,3.514,3.514,3.514,3.514,100
2015-03-20,1426809600,3.514,3.514,3.467,3.467,3000
2015-03-23,1427068800,3.467,3.467,3.467,3.467,2300
2015-03-24,1427155200,3.514,3.514,3.467,3.467,200
2015-03-25,1427241600,3.467,3.467,3.467,3.467,100
2015-03-26,1427328000,3.467,3.467,3.467,3.467,0
2015-03-27,1427414400,3.514,3.514,3.514,3.514,400
2015-03-30,1427673600,3.514,3.514,3.514,3.514,0
2015-03-31,1427760000,3.514,3.514,3.514,3.514,0
