date,timestamp,open,high,low,close,volume
2015-09-15,1442275200,0.8,1.0,0.7,0.8,20500
2015-09-16,1442361600,0.8,0.8,0.8,0.8,7300
2015-09-17,1442448000,0.7,0.7,0.7,0.7,20800
2015-09-18,1442534400,0.7,0.8,0.7,0.8,72610
2015-09-21,1442793600,0.8,0.8,0.8,0.8,204800
2015-09-22,1442880000,0.9,0.9,0.8,0.9,141300
2015-09-23,1442966400,0.9,0.9,0.8,0.9,29300
2015-09-24,1443052800,0.8,0.9,0.8,0.8,53320
2015-09-25,1443139200,0.8,0.8,0.7,0.8,15600
2015-09-28,1443398400,0.8,0.8,0.8,0.8,500
2015-09-29,1443484800,0.8,0.8,0.7,0.8,16200
2015-09-30,1443571200,0.8,0.8,0.7,0.8,1340
2015-10-01,1443657600,0.7,0.8,0.7,0.8,107300
2015-10-02,1443744000,0.8,0.8,0.7,0.8,43300
2015-10-05,1444003200,0.7,0.7,0.7,0.7,112300
2015-10-06,1444089600,0.7,0.8,0.7,0.8,36900
2015-10-07,1444176000,0.8,0.8,0.8,0.8,9200
2015-10-08,1444262400,0.8,0.8,0.7,0.8,142300
2015-10-09,1444348800,0.7,0.7,0.6,0.7,16700
2015-10-12,1444608000,0.7,0.7,0.7,0.7,99500
2015-10-13,1444694400,0.8,0.8,0.8,0.8,348400
2015-10-14,1444780800,0.8,0.9,0.8,0.9,44400
2015-10-15,1444867200,0.8,0.8,0.7,0.8,26000
2015-10-16,1444953600,0.7,0.8,0.7,0.7,78600
2015-10-19,1445212800,0.7,0.8,0.7,0.8,71720
2015-10-20,1445299200,0.8,0.8,0.7,0.7,36500
2015-10-21,1445385600,0.8,0.8,0.7,0.7,92000
2015-10-22,1445472000,0.8,0.8,0.7,0.7,36600
2015-10-23,1445558400,0.7,0.8,0.7,0.8,16100
2015-10-26,1445817600,0.8,0.8,0.7,0.7,161340
2015-10-27,1445904000,0.7,0.7,0.7,0.7,105100
2015-10-28,1445990400,0.8,0.8,0.7,0.7,35800
2015-10-29,1446076800,0.7,0.8,0.7,0.7,14500
2015-10-30,1446163200,0.7,0.8,0.7,0.8,30300
2015-11-02,1446422400,0.7,0.7,0.7,0.7,27400
2015-11-03,1446508800,0.7,0.7,0.6,0.7,70000
2015-11-04,1446595200,0.7,0.7,0.6,0.7,7600
2015-11-05,1446681600,0.7,0.8,0.7,0.8,68900
2015-11-06,1446768000,0.7,0.8,0.6,0.7,15600
2015-11-09,1447027200,0.7,0.8,0.7,0.7,101700
2015-11-10,1447113600,0.7,0.8,0.7,0.8,12100
2015-11-11,1447200000,0.7,0.7,0.7,0.7,30700
2015-11-12,1447286400,0.7,0.7,0.7,0.7,21500
2015-11-13,1447372800,0.7,0.7,0.7,0.7,112600
2015-11-16,1447632000,0.7,0.7,0.7,0.7,21400
2015-11-17,1447718400,0.7,0.7,0.7,0.7,16000
2015-11-18,1447804800,0.7,0.7,0.6,0.7,1400
2015-11-19,1447891200,0.6,0.7,0.6,0.7,107600
2015-11-20,1447977600,0.6,0.7,0.6,0.7,187900
2015-11-23,1448236800,0.7,0.7,0.7,0.7,60800
2015-11-24,1448323200,0.6,0.7,0.6,0.7,9300
2015-11-25,1448409600,0.6,0.7,0.6,0.7,410900
2015-11-26,1448496000,0.8,0.8,0.7,0.8,317600
2015-11-27,1448582400,0.8,0.8,0.7,0.8,57900
2015-11-30,1448841600,0.8,0.8,0.7,0.7,143300
2015-12-01,1448928000,0.7,0.7,0.6,0.7,71800
2015-12-02,1449014400,0.6,0.8,0.6,0.8,51300
2015-12-03,1449100800,0.8,0.8,0.7,0.8,18800
2015-12-04,1449187200,0.6,0.8,0.6,0.8,8300
2015-12-07,1449446400,0.7,0.7,0.6,0.6,5900
2015-12-08,1449532800,0.7,0.7,0.7,0.7,60700
2015-12-09,1449619200,0.7,0.8,0.7,0.7,18900
2015-12-10,1449705600,0.7,0.7,0.7,0.7,51700
2015-12-11,1449792000,0.7,0.7,0.7,0.7,600
2015-12-14,1450051200,0.7,0.7,0.7,0.7,2200
2015-12-15,1450137600,0.7,0.7,0.6,0.7,60500
2015-12-16,1450224000,0.7,0.7,0.7,0.7,2000
2015-12-17,1450310400,0.7,0.7,0.7,0.7,2500
2015-12-18,1450396800,0.6,0.6,0.6,0.6,42600
2015-12-21,1450656000,0.7,0.7,0.6,0.7,1400
2015-12-22,1450742400,0.7,0.7,0.7,0.7,100
2015-12-23,1450828800,0.6,0.7,0.6,0.6,33500
2015-12-24,1450915200,0.6,0.7,0.6,0.6,37500
2015-12-25,1451001600,0.6,0.7,0.6,0.7,23200
2015-12-28,1451260800,0.7,0.7,0.6,0.6,61300
2015-12-29,1451347200,0.7,0.7,0.7,0.7,500
2015-12-30,1451433600,0.7,0.7,0.6,0.7,5200
2015-12-31,1451520000,0.7,0.7,0.7,0.7,2300
