date,timestamp,open,high,low,close,volume
2015-01-27,1422316800,9.634,9.634,9.634,9.634,273600
2015-01-28,1422403200,10.58,10.58,10.489,10.58,22900
2015-01-29,1422489600,11.614,11.614,10.489,10.714,149500
2015-01-30,1422576000,9.723,10.04,9.679,9.679,191000
2015-02-02,1422835200,9.679,9.679,8.733,8.733,29800
2015-02-03,1422921600,8.733,9.274,8.328,9.274,36100
2015-02-04,1423008000,8.959,9.274,8.554,9.274,19800
2015-02-05,1423094400,8.554,8.959,8.374,8.374,13800
2015-02-06,1423180800,8.374,8.464,8.283,8.328,22000
2015-02-09,1423440000,8.013,8.058,7.698,8.058,32900
2015-02-10,1423526400,7.698,8.013,7.653,7.743,28300
2015-02-11,1423612800,8.103,8.508,8.103,8.328,99700
2015-02-12,1423699200,8.328,8.419,8.148,8.419,30000
2015-02-13,1423785600,8.328,8.328,8.194,8.238,8500
2015-02-24,1424736000,8.283,8.283,8.013,8.103,11613
2015-02-25,1424822400,8.013,8.103,7.878,8.058,55500
2015-02-26,1424908800,7.788,7.878,7.788,7.833,17900
2015-02-27,1424995200,7.833,8.554,7.788,8.554,17400
2015-03-02,1425254400,8.103,8.103,7.923,7.968,25400
2015-03-03,1425340800,7.923,8.148,7.923,8.148,18100
2015-03-04,1425427200,8.148,8.194,7.968,8.194,20900
2015-03-05,1425513600,8.013,8.148,8.013,8.103,16500
2015-03-06,1425600000,8.013,8.914,7.788,8.914,92000
2015-03-09,1425859200,8.914,9.723,8.823,9.454,78200
2015-03-10,1425945600,9.274,9.454,9.003,9.094,22400
2015-03-11,1426032000,8.778,8.778,8.599,8.733,16700
2015-03-12,1426118400,8.554,8.778,8.464,8.778,9800
2015-03-13,1426204800,8.778,8.823,8.554,8.643,1800
2015-03-16,1426464000,8.554,8.688,8.554,8.554,21100
2015-03-17,1426550400,8.464,8.823,8.464,8.823,25400
2015-03-18,1426636800,8.643,8.823,8.643,8.643,8200
2015-03-19,1426723200,8.554,8.554,8.554,8.554,400
2015-03-20,1426809600,8.464,8.778,8.464,8.733,5700
2015-03-23,1427068800,8.103,8.599,8.103,8.374,1900
2015-03-24,1427155200,8.374,8.374,8.194,8.328,24800
2015-03-25,1427241600,8.194,8.194,8.148,8.148,5300
2015-03-26,1427328000,8.194,8.599,8.148,8.599,14000
2015-03-27,1427414400,8.643,8.643,8.328,8.508,1400
2015-03-30,1427673600,8.643,8.643,8.148,8.148,8100
2015-03-31,1427760000,8.283,8.374,8.148,8.374,8800
2015-04-01,1427846400,8.148,8.194,7.923,8.013,15800
2015-04-02,1427932800,7.968,8.328,7.968,8.148,5100
2015-04-03,1428019200,8.238,8.238,8.148,8.148,21600
2015-04-06,1428278400,8.328,8.374,8.194,8.374,2500
2015-04-07,1428364800,8.374,8.374,8.374,8.374,5000
2015-04-08,1428451200,8.328,8.328,8.328,8.328,1000
2015-04-09,1428537600,8.374,8.374,8.374,8.374,2400
2015-04-10,1428624000,8.419,8.419,8.194,8.328,13113
2015-04-13,1428883200,8.238,8.283,8.103,8.283,70300
2015-04-14,1428969600,8.283,8.283,8.283,8.283,3000
2015-04-15,1429056000,8.148,8.283,8.148,8.238,1700
2015-04-16,1429142400,8.103,8.194,8.058,8.148,45400
2015-04-17,1429228800,8.148,8.148,7.968,8.148,23700
2015-04-20,1429488000,7.968,8.058,7.968,8.058,17200
2015-04-21,1429574400,8.194,8.238,8.148,8.194,5000
2015-04-22,1429660800,8.194,8.194,8.058,8.103,14800
2015-04-23,1429747200,8.238,8.238,8.103,8.238,15400
2015-04-24,1429833600,8.238,8.328,8.238,8.328,8500
2015-04-27,1430092800,8.328,8.554,8.328,8.464,10600
2015-05-04,1430697600,8.283,8.283,8.013,8.013,43200
2015-05-05,1430784000,8.013,8.238,8.013,8.238,8700
2015-05-06,1430870400,8.238,8.464,8.238,8.464,4100
2015-05-07,1430956800,8.419,8.419,8.419,8.419,100
2015-05-08,1431043200,8.328,8.328,8.148,8.148,4800
2015-05-11,1431302400,8.238,8.238,8.194,8.238,20000
2015-05-12,1431388800,8.238,8.238,8.194,8.194,11000
2015-05-13,1431475200,8.194,8.194,8.148,8.148,5600
2015-05-14,1431561600,8.194,8.194,8.148,8.148,5500
2015-05-15,1431648000,7.895,7.895,7.895,7.895,2600
2015-05-18,1431907200,7.744,7.744,7.692,7.744,5100
2015-05-19,1431993600,7.996,7.996,7.996,7.996,1900
2015-05-20,1432080000,7.996,8.148,7.996,8.148,5300
2015-05-21,1432166400,8.148,8.148,7.996,8.148,11800
2015-05-22,1432252800,7.996,8.047,7.946,8.047,12400
2015-05-25,1432512000,8.047,8.047,7.946,7.946,23800
2015-05-26,1432598400,7.946,8.096,7.744,8.047,36300
2015-05-27,1432684800,8.047,8.047,7.793,8.047,7800
2015-05-28,1432771200,7.946,8.047,7.946,8.047,8100
2015-05-29,1432857600,8.096,8.096,7.844,7.844,24000
2015-06-01,1433116800,7.996,7.996,7.996,7.996,100
2015-06-02,1433203200,7.996,8.047,7.996,7.996,3100
