date,timestamp,open,high,low,close,volume
2015-05-04,1430697600,29.423,29.423,26.838,26.915,1164450
2015-05-05,1430784000,27.599,27.599,26.002,27.219,450000
2015-05-06,1430870400,27.371,28.435,27.371,27.675,329000
2015-05-07,1430956800,27.902,28.207,27.219,28.132,350500
2015-05-08,1431043200,27.827,28.435,27.675,28.132,304400
2015-05-11,1431302400,28.132,28.435,28.132,28.435,333905
2015-05-12,1431388800,28.435,28.738,28.283,28.435,413000
2015-05-13,1431475200,28.587,28.815,28.359,28.587,197200
2015-05-14,1431561600,28.663,28.663,28.359,28.512,172210
2015-05-15,1431648000,28.512,28.663,28.207,28.207,527105
2015-05-18,1431907200,28.132,28.132,27.827,27.827,491300
2015-05-19,1431993600,27.827,28.132,27.219,28.055,380300
2015-05-20,1432080000,27.751,28.435,27.447,28.435,225300
2015-05-21,1432166400,28.435,30.108,28.283,29.803,723105
2015-05-22,1432252800,30.184,31.933,29.729,31.096,712400
2015-05-25,1432512000,31.096,32.313,31.096,31.629,293180
2015-05-26,1432598400,31.629,31.629,31.096,31.399,340600
2015-05-27,1432684800,31.172,31.172,30.26,30.26,480400
2015-05-28,1432771200,30.032,31.172,30.032,30.563,298400
2015-05-29,1432857600,30.563,30.64,29.88,29.955,279605
2015-06-01,1433116800,29.955,30.868,29.955,30.184,356000
2015-06-02,1433203200,29.271,30.793,29.271,30.412,343100
2015-06-03,1433289600,30.793,31.629,30.716,31.629,453500
2015-06-04,1433376000,31.933,31.933,31.02,31.02,406300
2015-06-05,1433462400,30.944,31.477,30.64,31.172,412760
2015-06-08,1433721600,31.324,32.616,31.324,31.78,803400
2015-06-09,1433808000,31.933,32.009,31.324,31.552,387800
2015-06-10,1433894400,31.933,32.313,31.78,32.313,448480
2015-06-11,1433980800,33.073,34.061,32.313,33.606,817600
2015-06-12,1434067200,33.606,34.442,33.606,34.29,369800
2015-06-15,1434326400,34.213,34.213,33.681,34.213,236520
2015-06-16,1434412800,34.213,34.213,33.073,33.073,267000
2015-06-17,1434499200,32.997,33.453,32.769,32.997,302800
2015-06-18,1434585600,33.453,33.757,33.225,33.377,160288
2015-06-19,1434672000,33.757,33.833,32.921,33.681,300525
2015-06-22,1434931200,33.84,34.0,33.363,33.761,179800
2015-06-23,1435017600,33.442,34.0,33.204,33.204,174000
2015-06-24,1435104000,33.442,33.84,32.487,32.964,684900
2015-06-25,1435190400,32.805,33.681,32.645,33.681,186830
2015-06-26,1435276800,33.442,33.761,33.043,33.043,337600
2015-06-29,1435536000,32.645,33.043,32.645,32.964,298000
2015-06-30,1435622400,32.725,32.884,32.168,32.168,321310
2015-07-01,1435708800,32.247,32.645,32.009,32.487,229620
2015-07-02,1435795200,32.089,32.487,31.85,32.487,164920
2015-07-03,1435881600,29.301,33.043,29.301,32.805,153200
2015-07-06,1436140800,32.566,33.92,32.247,33.92,384900
2015-07-07,1436227200,33.92,33.92,33.043,33.043,281900
2015-07-08,1436313600,33.043,33.043,31.771,31.771,253900
2015-07-09,1436400000,31.771,31.771,30.337,30.974,390200
2015-07-10,1436486400,30.974,31.532,30.894,30.974,203700
2015-07-13,1436745600,30.496,31.452,30.496,30.735,192360
2015-07-14,1436832000,30.735,31.053,30.496,30.576,270900
2015-07-15,1436918400,30.576,30.894,30.337,30.337,158600
2015-07-16,1437004800,30.257,30.257,29.301,29.7,190000
2015-07-17,1437091200,29.7,29.859,29.54,29.54,100360
2015-07-20,1437350400,29.859,29.859,28.824,29.062,310883
2015-07-21,1437436800,29.381,29.46,29.142,29.222,138910
2015-07-22,1437523200,29.142,29.222,27.072,29.222,108700
2015-07-23,1437609600,29.222,30.019,29.222,29.54,230900
2015-07-24,1437696000,29.54,29.621,29.301,29.381,112610
2015-07-27,1437955200,29.222,31.691,29.222,30.257,345400
2015-07-28,1438041600,30.257,30.417,29.78,29.859,158000
2015-07-29,1438128000,29.939,30.019,29.7,29.7,43200
2015-07-30,1438214400,29.859,30.894,29.859,30.098,77500
2015-07-31,1438300800,29.939,30.019,29.621,29.859,67100
2015-08-03,1438560000,29.859,29.859,29.222,29.46,205690
2015-08-04,1438646400,29.46,30.019,29.46,29.939,179800
2015-08-05,1438732800,30.098,30.178,29.78,30.019,38400
2015-08-06,1438819200,29.939,29.939,29.621,29.621,22200
2015-08-07,1438905600,29.54,29.78,29.54,29.54,72100
2015-08-10,1439164800,29.54,29.7,29.381,29.54,100700
2015-08-11,1439251200,29.54,29.621,29.46,29.621,168205
2015-08-12,1439337600,29.46,29.54,29.222,29.222,115500
2015-08-13,1439424000,29.222,29.222,28.665,28.824,46000
2015-08-14,1439510400,28.665,29.062,28.665,28.983,108700
2015-08-17,1439769600,28.744,28.824,28.108,28.267,56700
2015-08-18,1439856000,28.188,28.267,27.869,28.108,108505
2015-08-19,1439942400,27.869,27.869,27.072,27.231,94900
2015-08-20,1440028800,26.913,26.913,25.4,25.479,177010
2015-08-21,1440115200,24.525,24.525,23.887,24.286,176600
2015-08-24,1440374400,23.887,23.887,21.896,21.896,298600
2015-08-25,1440460800,21.817,22.773,19.986,21.657,186000
2015-08-26,1440547200,20.703,23.808,20.703,23.489,312300
2015-08-27,1440633600,23.489,24.286,23.489,24.126,262840
2015-08-28,1440720000,24.286,25.479,24.286,25.32,243550
2015-08-31,1440979200,25.877,25.877,24.843,24.843,155600
2015-09-01,1441065600,25.32,25.4,24.445,24.525,129000
2015-09-03,1441238400,24.525,24.525,23.41,23.489,92900
2015-09-04,1441324800,23.887,23.887,23.489,23.489,41920
2015-09-07,1441584000,23.569,23.887,23.33,23.569,53500
2015-09-08,1441670400,23.648,24.206,23.569,23.967,65800
2015-09-09,1441756800,24.286,24.525,24.046,24.206,163900
2015-09-10,1441843200,24.126,24.126,23.887,23.887,104820
2015-09-11,1441929600,23.808,24.126,23.648,23.648,186000
2015-09-14,1442188800,23.648,23.648,23.012,23.012,97300
2015-09-15,1442275200,23.012,23.648,23.012,23.33,62100
2015-09-16,1442361600,23.33,23.569,23.091,23.33,62100
2015-09-17,1442448000,23.648,24.366,23.569,23.569,201900
2015-09-18,1442534400,24.126,24.126,23.569,23.728,47000
2015-09-21,1442793600,23.648,24.046,23.569,23.808,33100
2015-09-22,1442880000,23.808,24.046,23.728,23.728,109200
2015-09-23,1442966400,23.648,23.808,23.41,23.728,83700
2015-09-24,1443052800,23.648,23.648,23.41,23.489,197700
2015-09-25,1443139200,23.569,23.648,23.489,23.569,48700
2015-09-28,1443398400,23.808,23.887,23.489,23.489,68300
2015-09-29,1443484800,23.33,23.33,22.932,23.171,65500
2015-09-30,1443571200,23.489,23.489,23.091,23.091,110900
2015-10-01,1443657600,23.33,23.33,23.012,23.171,91400
2015-10-02,1443744000,23.171,24.126,23.091,23.808,294000
2015-10-05,1444003200,24.126,25.479,24.126,25.32,557350
2015-10-06,1444089600,25.479,26.197,25.479,26.197,311200
2015-10-07,1444176000,26.674,27.709,26.674,26.993,424970
2015-10-08,1444262400,26.993,27.072,26.435,26.913,351400
2015-10-09,1444348800,27.869,28.108,26.993,27.072,263040
2015-10-12,1444608000,27.869,27.869,27.072,27.311,118220
2015-10-13,1444694400,26.833,26.993,26.515,26.674,211200
2015-10-14,1444780800,26.595,26.913,25.877,26.356,345010
2015-10-15,1444867200,26.435,27.152,26.276,26.913,232210
2015-10-16,1444953600,27.152,29.222,27.152,28.665,670830
2015-10-19,1445212800,28.744,29.621,28.665,29.46,589294
2015-10-20,1445299200,29.062,29.381,28.903,29.222,298010
2015-10-21,1445385600,29.142,30.178,28.903,29.859,437450
2015-10-22,1445472000,29.78,30.019,29.46,29.859,260700
2015-10-23,1445558400,29.939,30.337,29.46,29.621,409210
2015-10-26,1445817600,29.621,29.939,29.142,29.222,288840
2015-10-27,1445904000,29.142,29.78,29.062,29.54,418500
2015-10-28,1445990400,29.54,30.178,29.46,29.78,436150
2015-10-29,1446076800,30.257,30.655,30.178,30.178,452940
2015-10-30,1446163200,30.178,30.337,29.859,29.939,172700
2015-11-02,1446422400,30.178,30.178,29.46,29.46,399100
2015-11-03,1446508800,29.54,29.859,29.062,29.301,292200
2015-11-04,1446595200,29.7,29.78,29.301,29.381,266400
2015-11-05,1446681600,29.381,29.381,29.062,29.062,189300
2015-11-06,1446768000,29.062,29.222,28.426,28.586,338230
2015-11-09,1447027200,28.586,28.586,27.869,27.869,359920
2015-11-10,1447113600,27.869,27.869,27.47,27.55,150200
2015-11-11,1447200000,27.869,27.869,27.152,27.391,160000
2015-11-12,1447286400,27.391,27.63,27.231,27.63,93200
2015-11-13,1447372800,27.55,27.55,26.913,27.231,201230
2015-11-16,1447632000,27.152,27.231,26.833,26.833,144770
2015-11-17,1447718400,27.072,27.709,27.072,27.152,222200
2015-11-18,1447804800,27.47,27.47,26.993,26.993,41500
2015-11-19,1447891200,26.993,27.709,26.993,27.709,189400
2015-11-20,1447977600,27.949,28.665,27.949,28.267,232310
2015-11-23,1448236800,28.267,28.267,27.63,27.63,123010
2015-11-24,1448323200,27.63,27.949,27.391,27.789,145000
2015-11-25,1448409600,28.028,28.188,27.709,27.869,94000
2015-11-26,1448496000,27.869,27.869,27.311,27.55,121000
2015-11-27,1448582400,27.55,27.63,27.072,27.231,97100
2015-11-30,1448841600,26.913,26.993,26.276,26.276,126400
2015-12-01,1448928000,26.276,26.993,26.117,26.595,165900
2015-12-02,1449014400,26.674,26.674,26.515,26.515,43300
2015-12-03,1449100800,26.276,26.515,25.957,26.276,84300
2015-12-04,1449187200,26.276,26.435,25.957,26.435,35100
2015-12-07,1449446400,26.276,26.515,25.798,25.798,56500
2015-12-08,1449532800,25.639,25.718,24.605,25.081,204300
2015-12-09,1449619200,26.037,26.037,24.922,25.161,30500
2015-12-10,1449705600,25.24,25.24,24.605,25.002,29600
2015-12-11,1449792000,24.684,25.002,24.605,24.684,82800
2015-12-14,1450051200,24.684,24.843,23.012,23.091,327200
2015-12-15,1450137600,23.489,23.887,23.25,23.33,77600
2015-12-16,1450224000,23.41,23.887,23.41,23.648,87400
2015-12-17,1450310400,23.33,23.569,23.091,23.25,108200
2015-12-18,1450396800,23.091,23.25,22.614,22.693,81026
2015-12-21,1450656000,22.614,23.012,21.578,21.578,226000
2015-12-22,1450742400,21.578,22.294,21.578,22.055,233900
2015-12-23,1450828800,22.055,22.852,22.055,22.773,261600
2015-12-24,1450915200,23.25,24.366,23.25,23.728,308000
2015-12-25,1451001600,23.887,23.887,22.932,22.932,170800
2015-12-28,1451260800,22.693,22.932,22.055,22.055,144400
2015-12-29,1451347200,21.896,22.294,21.737,22.215,91000
2015-12-30,1451433600,22.534,22.693,22.215,22.454,65300
2015-12-31,1451520000,22.215,22.454,22.135,22.294,64300
