date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,18.173,18.173,18.173,18.173,0
2015-01-06,1420502400,18.173,18.173,18.173,18.173,0
2015-01-07,1420588800,18.173,18.173,18.173,18.173,0
2015-01-08,1420675200,18.173,18.173,18.173,18.173,0
2015-01-09,1420761600,18.173,18.173,18.173,18.173,0
2015-01-12,1421020800,19.406,19.406,19.406,19.406,10
2015-01-13,1421107200,20.763,20.763,20.763,20.763,10
2015-01-14,1421193600,22.178,22.178,22.178,22.178,10
2015-01-15,1421280000,21.563,21.563,21.563,21.563,20
2015-01-16,1421366400,22.795,22.795,22.795,22.795,10
2015-01-19,1421625600,22.795,22.795,22.795,22.795,0
2015-01-20,1421712000,22.795,22.795,22.795,22.795,0
2015-01-21,1421798400,22.795,22.795,22.795,22.795,0
2015-01-22,1421884800,22.239,22.239,22.239,22.239,250
2015-01-23,1421971200,21.193,21.994,21.193,21.994,20
2015-01-26,1422230400,20.948,20.948,20.948,20.948,10
2015-01-27,1422316800,20.948,20.948,20.948,20.948,0
2015-01-28,1422403200,20.948,20.948,20.948,20.948,0
2015-01-29,1422489600,20.948,20.948,20.948,20.948,0
2015-01-30,1422576000,20.948,20.948,20.948,20.948,0
2015-02-02,1422835200,19.529,19.529,19.529,19.529,1360
2015-02-03,1422921600,20.022,20.885,20.022,20.885,20
2015-02-04,1423008000,20.885,20.885,20.885,20.885,0
2015-02-05,1423094400,20.885,22.302,19.468,22.178,70
2015-02-06,1423180800,22.61,22.61,22.61,22.61,20
2015-02-09,1423440000,23.718,23.718,23.718,23.718,30
2015-02-10,1423526400,22.116,22.734,22.116,22.734,200
2015-02-11,1423612800,22.486,23.718,22.486,23.718,20
2015-02-12,1423699200,23.718,23.718,23.718,23.718,0
2015-02-13,1423785600,22.734,24.335,22.734,24.335,220
2015-02-24,1424736000,24.335,25.813,22.672,25.813,990
2015-02-25,1424822400,24.026,27.414,24.026,27.414,210
2015-02-26,1424908800,25.566,27.169,25.506,27.169,70
2015-02-27,1424995200,25.32,26.861,25.32,26.861,20
2015-03-02,1425254400,25.074,25.074,25.074,25.074,110
2015-03-03,1425340800,26.367,26.367,26.367,26.367,90
2015-03-04,1425427200,24.581,25.875,24.581,25.875,30
2015-03-05,1425513600,24.088,24.705,24.088,24.705,80
2015-03-06,1425600000,24.705,24.705,24.705,24.705,0
2015-03-09,1425859200,24.705,24.705,24.705,24.705,0
2015-03-10,1425945600,24.705,24.705,24.705,24.705,0
2015-03-11,1426032000,24.705,24.705,24.705,24.705,0
2015-03-12,1426118400,24.026,24.026,23.718,23.718,20
2015-03-13,1426204800,23.718,23.718,23.718,23.718,0
2015-03-16,1426464000,25.259,25.259,25.259,25.259,390
2015-03-17,1426550400,24.765,25.875,23.718,25.875,80
2015-03-18,1426636800,25.875,25.875,25.875,25.875,0
2015-03-19,1426723200,25.875,25.875,25.875,25.875,0
2015-03-20,1426809600,24.581,24.581,24.335,24.335,20
2015-03-23,1427068800,24.335,24.335,24.335,24.335,0
2015-03-24,1427155200,24.335,24.335,24.335,24.335,0
2015-03-25,1427241600,22.979,24.151,22.795,24.151,490
2015-03-26,1427328000,24.151,24.151,24.151,24.151,0
2015-03-27,1427414400,24.151,24.151,24.151,24.151,0
2015-03-30,1427673600,23.966,23.966,23.966,23.966,10
2015-03-31,1427760000,23.905,24.397,23.905,24.397,20
2015-04-01,1427846400,22.857,24.459,22.857,24.459,20
2015-04-02,1427932800,23.966,23.966,23.718,23.718,20
2015-04-03,1428019200,23.472,23.472,22.364,22.364,790
2015-04-06,1428278400,22.486,22.672,22.486,22.672,70
2015-04-07,1428364800,22.486,22.486,22.486,22.486,20
2015-04-08,1428451200,22.486,22.486,22.486,22.486,40
2015-04-09,1428537600,22.486,22.486,22.486,22.486,0
2015-04-10,1428624000,22.486,22.486,22.486,22.486,0
2015-04-13,1428883200,22.486,22.486,22.486,22.486,0
2015-04-14,1428969600,22.486,22.486,22.486,22.486,0
2015-04-15,1429056000,22.486,22.486,22.486,22.486,0
2015-04-16,1429142400,22.486,22.486,22.486,22.486,0
2015-04-17,1429228800,22.486,22.486,22.486,22.486,0
2015-04-20,1429488000,22.486,22.486,22.486,22.486,0
2015-04-21,1429574400,22.486,22.486,22.486,22.486,0
2015-04-22,1429660800,22.486,22.486,22.486,22.486,0
2015-04-23,1429747200,22.486,22.486,22.486,22.486,0
2015-04-24,1429833600,22.486,22.486,22.486,22.486,0
2015-04-27,1430092800,22.486,22.486,22.486,22.486,0
2015-05-04,1430697600,22.486,22.486,22.486,22.486,0
2015-05-05,1430784000,21.872,21.872,21.872,21.872,120
2015-05-06,1430870400,21.872,21.872,21.872,21.872,0
2015-05-07,1430956800,21.872,21.872,21.872,21.872,0
2015-05-08,1431043200,21.872,21.872,21.872,21.872,0
2015-05-11,1431302400,21.872,21.872,21.872,21.872,0
2015-05-12,1431388800,21.872,21.872,21.872,21.872,0
2015-05-13,1431475200,22.364,23.351,20.392,23.351,1530
2015-05-14,1431561600,23.351,23.351,23.351,23.351,0
2015-05-15,1431648000,23.905,23.905,23.351,23.351,20
2015-05-18,1431907200,23.226,23.841,21.747,21.747,210
2015-05-19,1431993600,22.178,22.178,22.178,22.178,10
2015-05-20,1432080000,22.178,22.178,22.178,22.178,0
2015-05-21,1432166400,22.178,22.178,22.178,22.178,0
2015-05-22,1432252800,21.502,21.502,20.637,20.637,320
2015-05-25,1432512000,20.637,20.637,20.637,20.637,0
2015-05-26,1432598400,20.637,20.637,20.637,20.637,0
2015-05-27,1432684800,20.637,20.637,20.637,20.637,0
2015-05-28,1432771200,20.637,20.637,20.637,20.637,0
2015-05-29,1432857600,20.637,20.637,20.637,20.637,0
2015-06-01,1433116800,20.637,20.637,20.637,20.637,0
2015-06-02,1433203200,20.637,20.637,20.637,20.637,0
2015-06-03,1433289600,20.637,20.637,20.637,20.637,0
2015-06-04,1433376000,20.637,20.637,20.637,20.637,0
2015-06-05,1433462400,20.637,20.637,20.637,20.637,0
2015-06-08,1433721600,19.346,20.637,19.346,20.637,1410
2015-06-09,1433808000,20.637,21.994,19.224,19.283,370
2015-06-10,1433894400,20.577,20.577,20.577,20.577,10
2015-06-11,1433980800,20.392,21.933,20.392,21.933,520
2015-06-12,1434067200,21.502,21.502,20.454,20.637,1700
2015-06-15,1434326400,20.392,20.392,20.392,20.392,10
2015-06-16,1434412800,20.392,20.392,20.392,20.392,60
2015-06-17,1434499200,20.392,20.392,20.392,20.392,370
2015-06-18,1434585600,20.637,20.948,20.637,20.948,610
