date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.4,7.4,6.2,7.2,700
2015-01-06,1420502400,7.9,7.9,7.0,7.2,1000
2015-01-07,1420588800,7.0,7.0,7.0,7.0,100
2015-01-08,1420675200,7.1,7.1,7.1,7.1,2400
2015-01-09,1420761600,7.1,7.8,7.1,7.5,1800
2015-01-12,1421020800,7.5,7.8,7.1,7.1,4800
2015-01-13,1421107200,6.4,7.6,6.4,7.5,300
2015-01-14,1421193600,7.1,7.2,7.1,7.2,400
2015-01-15,1421280000,7.0,7.0,7.0,7.0,100
2015-01-16,1421366400,7.0,7.0,7.0,7.0,0
2015-01-19,1421625600,6.4,7.1,6.4,7.1,5400
2015-01-20,1421712000,6.6,7.1,6.4,7.0,600
2015-01-21,1421798400,6.3,7.2,6.3,7.2,300
2015-01-22,1421884800,6.6,7.5,6.5,7.4,11742
2015-01-23,1421971200,7.4,7.4,6.9,6.9,1100
2015-01-26,1422230400,7.1,7.1,7.1,7.1,100
2015-01-27,1422316800,7.3,7.3,6.8,7.1,2000
2015-01-28,1422403200,7.3,7.3,7.2,7.2,1100
2015-01-29,1422489600,6.8,7.0,6.8,7.0,4300
2015-01-30,1422576000,7.3,7.4,7.3,7.4,200
2015-02-02,1422835200,7.2,7.2,6.9,6.9,7000
2015-02-03,1422921600,6.9,6.9,6.9,6.9,0
2015-02-04,1423008000,6.9,6.9,6.9,6.9,0
2015-02-05,1423094400,6.9,6.9,6.9,6.9,0
2015-02-06,1423180800,7.1,7.3,6.8,6.8,2500
2015-02-09,1423440000,6.2,7.3,6.2,6.8,6900
2015-02-10,1423526400,6.8,6.8,6.8,6.8,0
2015-02-11,1423612800,7.0,7.2,7.0,7.2,1000
2015-02-12,1423699200,7.0,7.0,7.0,7.0,100
2015-02-13,1423785600,7.0,7.0,7.0,7.0,0
2015-02-24,1424736000,6.6,7.0,6.5,7.0,3100
2015-02-25,1424822400,6.4,6.6,6.4,6.6,9700
2015-02-26,1424908800,6.8,6.8,6.5,6.5,2000
2015-02-27,1424995200,6.8,6.8,6.5,6.5,1500
2015-03-02,1425254400,6.5,6.6,6.5,6.6,3500
2015-03-03,1425340800,6.6,6.6,6.6,6.6,430
2015-03-04,1425427200,6.4,6.6,6.0,6.6,3000
2015-03-05,1425513600,7.2,7.2,6.5,6.5,700
2015-03-06,1425600000,6.5,6.5,6.2,6.5,13600
2015-03-09,1425859200,7.1,7.1,6.0,6.8,56630
2015-03-10,1425945600,6.6,6.8,6.6,6.7,1900
2015-03-11,1426032000,6.4,6.7,6.4,6.7,11810
2015-03-12,1426118400,6.5,6.5,6.5,6.5,2220
2015-03-13,1426204800,6.4,6.7,6.3,6.7,13700
2015-03-16,1426464000,6.1,6.5,6.1,6.5,300
2015-03-17,1426550400,6.2,6.5,6.2,6.5,400
2015-03-18,1426636800,6.3,6.3,6.3,6.3,1100
2015-03-19,1426723200,6.2,6.4,6.0,6.1,1800
2015-03-20,1426809600,6.3,6.3,5.9,6.3,2300
2015-03-23,1427068800,6.2,6.3,6.2,6.3,2200
2015-03-24,1427155200,6.2,6.3,6.1,6.3,1300
2015-03-25,1427241600,6.4,6.4,6.3,6.4,1200
2015-03-26,1427328000,6.3,6.3,6.3,6.3,100
2015-03-27,1427414400,6.4,6.5,5.8,5.8,500
2015-03-30,1427673600,6.3,6.3,6.0,6.3,3200
2015-03-31,1427760000,6.3,6.4,6.0,6.4,4600
2015-04-01,1427846400,6.4,6.4,6.4,6.4,0
2015-04-02,1427932800,6.1,6.5,6.0,6.5,5800
2015-04-03,1428019200,6.5,7.0,6.5,6.9,31700
2015-04-06,1428278400,6.9,6.9,6.9,6.9,0
2015-04-07,1428364800,6.6,7.0,6.5,6.9,111600
2015-04-08,1428451200,6.5,6.9,6.5,6.8,7700
2015-04-09,1428537600,6.7,6.7,6.7,6.7,1500
2015-04-10,1428624000,6.6,6.7,6.6,6.7,1600
2015-04-13,1428883200,6.5,6.7,6.5,6.7,700
2015-04-14,1428969600,6.8,6.8,6.7,6.7,4400
2015-04-15,1429056000,6.7,6.7,6.7,6.7,0
2015-04-16,1429142400,6.5,6.7,6.1,6.7,5300
2015-04-17,1429228800,6.7,6.7,6.7,6.7,0
2015-04-20,1429488000,6.7,6.7,6.7,6.7,0
2015-04-21,1429574400,6.4,6.7,6.2,6.7,19200
2015-04-22,1429660800,6.7,6.7,6.7,6.7,0
2015-04-23,1429747200,6.7,6.7,6.7,6.7,0
2015-04-24,1429833600,6.5,6.5,6.2,6.2,700
2015-04-27,1430092800,6.7,6.7,6.7,6.7,400
2015-05-04,1430697600,6.2,6.7,6.2,6.7,370
2015-05-05,1430784000,6.1,6.6,6.1,6.6,400
2015-05-06,1430870400,6.8,7.0,6.6,6.7,106500
2015-05-07,1430956800,6.7,6.7,6.6,6.7,99700
2015-05-08,1431043200,6.6,6.7,6.5,6.6,108200
2015-05-11,1431302400,6.5,6.6,6.5,6.6,95526
2015-05-12,1431388800,6.4,6.6,6.4,6.6,89600
2015-05-13,1431475200,6.5,6.9,6.5,6.6,94500
2015-05-14,1431561600,6.6,6.7,6.5,6.7,96700
2015-05-15,1431648000,6.5,6.7,6.5,6.7,106100
2015-05-18,1431907200,6.5,6.7,6.5,6.6,4930
2015-05-19,1431993600,6.5,6.7,6.5,6.7,131500
2015-05-20,1432080000,6.2,7.0,6.2,7.0,95500
2015-05-21,1432166400,6.5,6.9,6.5,6.5,96200
2015-05-22,1432252800,6.9,6.9,6.9,6.9,100
2015-05-25,1432512000,6.8,6.9,6.8,6.9,6100
2015-05-26,1432598400,6.9,6.9,6.9,6.9,10
2015-05-27,1432684800,6.7,6.9,6.7,6.9,210
2015-05-28,1432771200,6.8,6.8,6.8,6.8,100
2015-05-29,1432857600,6.8,6.8,6.7,6.8,400
2015-06-01,1433116800,6.8,6.8,6.8,6.8,0
2015-06-02,1433203200,6.6,6.8,6.6,6.8,91100
2015-06-03,1433289600,6.7,6.8,6.7,6.8,2400
2015-06-04,1433376000,6.6,6.8,6.6,6.8,2600
2015-06-05,1433462400,6.7,6.8,6.7,6.8,90000
2015-06-08,1433721600,6.7,6.8,6.7,6.8,88400
2015-06-09,1433808000,6.8,6.8,6.8,6.8,0
