date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,11.388,11.388,11.09,11.239,16900
2015-01-06,1420502400,11.339,11.388,11.189,11.339,11700
2015-01-07,1420588800,11.339,11.339,11.239,11.239,3100
2015-01-08,1420675200,11.339,11.339,11.339,11.339,5300
2015-01-09,1420761600,11.388,11.486,11.388,11.388,9400
2015-01-12,1421020800,11.339,11.339,11.339,11.339,300
2015-01-13,1421107200,11.339,11.585,11.339,11.585,14300
2015-01-14,1421193600,11.436,11.436,11.388,11.388,1000
2015-01-15,1421280000,11.585,11.83,11.585,11.83,8000
2015-01-16,1421366400,11.978,12.077,11.978,12.077,21700
2015-01-19,1421625600,12.176,12.325,12.176,12.176,6000
2015-01-20,1421712000,12.126,12.325,11.042,12.325,9000
2015-01-21,1421798400,12.325,12.325,12.325,12.325,2600
2015-01-22,1421884800,12.325,12.325,12.325,12.325,0
2015-01-23,1421971200,11.436,12.325,11.436,12.077,1500
2015-01-26,1422230400,12.176,12.176,10.992,12.027,2000
2015-01-27,1422316800,12.077,12.126,11.633,12.126,7100
2015-01-28,1422403200,12.126,12.325,12.126,12.325,6800
2015-01-29,1422489600,12.176,12.176,12.176,12.176,16070
2015-01-30,1422576000,12.225,12.225,12.077,12.077,7500
2015-02-02,1422835200,12.077,12.077,12.077,12.077,100
2015-02-03,1422921600,12.077,12.325,12.077,12.126,4100
2015-02-04,1423008000,12.126,12.126,12.077,12.126,7845
2015-02-05,1423094400,12.077,12.077,10.944,11.88,700
2015-02-06,1423180800,12.126,12.126,10.845,12.126,1000
2015-02-09,1423440000,12.126,12.126,12.126,12.126,11100
2015-02-10,1423526400,12.126,12.126,12.126,12.126,300
2015-02-11,1423612800,12.126,12.176,12.126,12.176,11100
2015-02-12,1423699200,12.126,12.225,12.077,12.225,1500
2015-02-13,1423785600,12.176,12.225,12.176,12.225,3400
2015-02-24,1424736000,12.325,12.325,12.325,12.325,1030
2015-02-25,1424822400,12.325,12.373,12.325,12.373,4140
2015-02-26,1424908800,12.325,12.569,11.14,12.373,3540
2015-02-27,1424995200,12.473,12.473,12.473,12.473,2309
2015-03-02,1425254400,12.325,12.325,12.325,12.325,4300
2015-03-03,1425340800,12.373,12.373,12.373,12.373,1200
2015-03-04,1425427200,12.423,12.473,12.423,12.473,2458
2015-03-05,1425513600,12.569,12.569,12.423,12.423,2978
2015-03-06,1425600000,12.423,12.423,12.423,12.423,74
2015-03-09,1425859200,12.423,12.423,12.423,12.423,1100
2015-03-10,1425945600,12.423,12.423,12.373,12.423,9200
2015-03-11,1426032000,12.522,12.522,12.423,12.423,14000
2015-03-12,1426118400,12.473,12.473,12.423,12.423,7400
2015-03-13,1426204800,12.423,12.473,12.423,12.473,4200
2015-03-16,1426464000,12.325,12.423,12.325,12.423,7200
2015-03-17,1426550400,12.473,12.569,12.473,12.522,2955
2015-03-18,1426636800,12.522,12.522,11.339,12.473,6940
2015-03-19,1426723200,12.522,12.817,11.339,12.569,10400
2015-03-20,1426809600,12.716,12.716,11.436,12.716,1008
2015-03-23,1427068800,12.716,12.716,12.716,12.716,500
2015-03-24,1427155200,12.716,12.716,12.62,12.716,6600
2015-03-25,1427241600,12.667,12.667,11.436,12.667,12000
2015-03-26,1427328000,12.716,12.716,12.716,12.716,500
2015-03-27,1427414400,12.667,12.667,12.667,12.667,4000
2015-03-30,1427673600,12.817,12.817,12.817,12.817,2500
2015-03-31,1427760000,12.569,12.62,12.522,12.62,3300
2015-04-01,1427846400,12.817,12.817,12.817,12.817,6800
2015-04-02,1427932800,12.817,12.817,11.585,12.817,4310
2015-04-03,1428019200,13.113,13.212,13.113,13.212,5440
2015-04-06,1428278400,13.408,13.753,13.408,13.753,9250
2015-04-07,1428364800,13.902,14.246,12.325,14.148,10700
2015-04-08,1428451200,14.246,14.296,14.098,14.098,19100
2015-04-09,1428537600,14.246,14.296,12.865,14.246,2160
2015-04-10,1428624000,13.803,13.902,12.865,13.902,5500
2015-04-13,1428883200,12.865,13.803,12.423,13.803,7700
2015-04-14,1428969600,13.902,13.902,13.902,13.902,500
2015-04-15,1429056000,13.902,13.902,13.902,13.902,5550
2015-04-16,1429142400,13.902,13.902,13.803,13.803,5528
2015-04-17,1429228800,13.803,13.902,13.803,13.902,2000
2015-04-20,1429488000,13.803,13.803,13.753,13.803,7900
2015-04-21,1429574400,13.803,13.852,13.803,13.852,11700
2015-04-22,1429660800,13.803,13.803,13.803,13.803,16800
2015-04-23,1429747200,12.817,12.817,12.817,12.817,600
2015-04-24,1429833600,13.753,13.753,13.556,13.556,1200
2015-04-27,1430092800,13.803,13.803,13.803,13.803,9850
2015-05-04,1430697600,13.803,13.803,13.803,13.803,800
2015-05-05,1430784000,13.803,13.803,13.803,13.803,0
2015-05-06,1430870400,13.753,13.753,13.753,13.753,500
2015-05-07,1430956800,13.753,13.753,13.753,13.753,0
2015-05-08,1431043200,13.703,13.703,13.655,13.655,6500
2015-05-11,1431302400,13.753,13.753,13.309,13.309,2300
