date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,12.11,12.11,12.11,12.11,0
2015-01-06,1420502400,12.11,12.11,12.11,12.11,45
2015-01-07,1420588800,11.973,11.973,11.973,11.973,147
2015-01-08,1420675200,11.837,11.837,11.837,11.837,1000
2015-01-09,1420761600,11.837,11.905,11.837,11.905,9160
2015-01-12,1421020800,11.837,11.837,11.837,11.837,1698
2015-01-13,1421107200,11.564,12.11,11.156,12.11,3512
2015-01-14,1421193600,11.973,12.11,11.02,11.768,4800
2015-01-15,1421280000,11.905,11.905,11.905,11.905,4262
2015-01-16,1421366400,11.429,11.429,11.429,11.429,1096
2015-01-19,1421625600,11.633,11.905,11.292,11.905,6420
2015-01-20,1421712000,11.905,11.905,11.905,11.905,70
2015-01-21,1421798400,11.564,11.837,11.564,11.633,1040
2015-01-22,1421884800,11.633,11.768,11.633,11.768,2175
2015-01-23,1421971200,11.633,11.837,11.633,11.837,8546
2015-01-26,1422230400,11.837,11.837,11.837,11.837,0
2015-01-27,1422316800,12.176,12.992,12.176,12.992,52678
2015-01-28,1422403200,13.605,14.286,13.605,13.605,86313
2015-01-29,1422489600,13.605,13.605,12.654,13.334,7630
2015-01-30,1422576000,12.788,12.925,12.585,12.925,7754
2015-02-02,1422835200,12.516,13.265,12.516,13.265,18000
2015-02-03,1422921600,12.585,12.788,12.585,12.788,3208
2015-02-04,1423008000,12.925,13.129,12.925,13.129,4700
2015-02-05,1423094400,13.129,13.129,13.129,13.129,0
2015-02-06,1423180800,12.654,12.654,12.449,12.449,3300
2015-02-09,1423440000,12.449,12.449,12.11,12.176,17700
2015-02-10,1423526400,12.176,12.245,12.176,12.245,1900
2015-02-11,1423612800,12.245,13.061,12.245,13.061,1737
2015-02-12,1423699200,12.245,12.245,12.245,12.245,1210
2015-02-13,1423785600,12.313,12.313,12.245,12.245,1910
2015-02-24,1424736000,12.925,12.925,12.858,12.858,200
2015-02-25,1424822400,12.858,12.858,12.245,12.313,870
2015-02-26,1424908800,12.313,12.585,12.245,12.585,8642
2015-02-27,1424995200,12.313,12.449,12.313,12.449,8600
2015-03-02,1425254400,12.38,12.449,12.38,12.449,1666
2015-03-03,1425340800,12.38,12.654,12.38,12.654,1000
2015-03-04,1425427200,12.654,12.654,12.654,12.654,104
2015-03-05,1425513600,12.585,12.585,12.245,12.245,3000
2015-03-06,1425600000,12.313,12.38,12.245,12.245,2500
2015-03-09,1425859200,12.313,12.313,12.245,12.313,1430
2015-03-10,1425945600,12.313,12.449,12.245,12.449,4105
2015-03-11,1426032000,12.313,13.061,12.245,13.061,7100
2015-03-12,1426118400,12.313,12.313,12.245,12.245,1809
2015-03-13,1426204800,12.245,12.245,12.245,12.245,3783
2015-03-16,1426464000,12.449,12.449,12.245,12.245,9254
2015-03-17,1426550400,12.449,12.449,12.449,12.449,6000
2015-03-18,1426636800,12.449,12.516,12.38,12.449,2718
2015-03-19,1426723200,12.516,12.516,12.38,12.449,5233
2015-03-20,1426809600,12.245,12.516,12.245,12.516,3175
2015-03-23,1427068800,12.449,12.449,12.245,12.38,4900
2015-03-24,1427155200,12.38,12.38,12.38,12.38,1000
2015-03-25,1427241600,12.245,12.38,12.245,12.38,2712
2015-03-26,1427328000,12.245,12.245,12.245,12.245,100
2015-03-27,1427414400,12.245,12.245,12.245,12.245,1718
2015-03-30,1427673600,12.449,12.449,12.38,12.38,1600
2015-03-31,1427760000,12.245,12.245,12.245,12.245,2830
2015-04-01,1427846400,12.245,12.245,12.245,12.245,41
2015-04-02,1427932800,12.245,12.245,12.245,12.245,3020
2015-04-03,1428019200,12.245,12.245,12.176,12.245,8710
2015-04-06,1428278400,12.176,12.245,12.11,12.176,15300
2015-04-07,1428364800,12.176,12.176,11.973,11.973,13702
2015-04-08,1428451200,12.041,12.041,11.905,11.973,5613
2015-04-09,1428537600,12.38,12.516,11.973,12.516,8310
