date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.598,6.794,6.467,6.598,344200
2015-01-06,1420502400,6.402,6.794,6.402,6.794,673570
2015-01-07,1420588800,6.86,6.991,6.794,6.86,790600
2015-01-08,1420675200,6.794,6.794,6.663,6.729,289720
2015-01-09,1420761600,6.729,6.86,6.663,6.729,388380
2015-01-12,1421020800,6.729,6.729,6.272,6.467,608660
2015-01-13,1421107200,6.337,6.532,6.337,6.532,414120
2015-01-14,1421193600,6.467,6.729,6.337,6.532,245150
2015-01-15,1421280000,6.467,6.991,6.467,6.991,1327030
2015-01-16,1421366400,7.056,7.056,6.86,6.925,344160
2015-01-19,1421625600,6.86,6.925,6.729,6.86,271430
2015-01-20,1421712000,6.729,6.86,6.663,6.729,333180
2015-01-21,1421798400,6.794,6.794,6.663,6.663,134260
2015-01-22,1421884800,6.729,6.794,6.598,6.729,206310
2015-01-23,1421971200,6.794,6.925,6.729,6.86,466770
2015-01-26,1422230400,6.86,7.186,6.86,7.056,956070
2015-01-27,1422316800,7.056,7.251,6.794,6.86,907920
2015-01-28,1422403200,6.991,7.056,6.925,6.991,416200
2015-01-29,1422489600,6.991,6.991,6.794,6.86,477140
2015-01-30,1422576000,6.794,6.86,6.532,6.729,668410
2015-02-02,1422835200,6.663,6.729,6.532,6.532,249180
2015-02-03,1422921600,6.598,6.663,6.337,6.337,328910
2015-02-04,1423008000,6.402,6.467,6.207,6.467,261000
2015-02-05,1423094400,6.532,6.532,6.337,6.337,156630
2015-02-06,1423180800,6.467,6.467,6.337,6.402,137480
2015-02-09,1423440000,6.467,6.467,6.272,6.272,118640
2015-02-10,1423526400,6.272,6.402,6.272,6.337,167070
2015-02-11,1423612800,6.467,6.532,6.337,6.532,179100
2015-02-12,1423699200,6.598,6.598,6.402,6.532,342420
2015-02-13,1423785600,6.598,6.598,6.467,6.598,121660
2015-02-24,1424736000,6.598,6.598,6.402,6.598,423760
2015-02-25,1424822400,6.532,6.598,6.337,6.402,648040
2015-02-26,1424908800,6.402,6.532,6.337,6.402,173450
2015-02-27,1424995200,6.402,6.532,6.337,6.402,129750
2015-03-02,1425254400,6.402,6.467,6.337,6.402,125630
2015-03-03,1425340800,6.402,6.794,6.337,6.794,1542870
2015-03-04,1425427200,6.991,6.991,6.729,6.794,556120
2015-03-05,1425513600,6.794,6.86,6.729,6.794,294880
2015-03-06,1425600000,6.729,6.794,6.598,6.663,393960
2015-03-09,1425859200,6.598,6.663,6.467,6.467,492840
