date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,11.109,11.109,11.109,11.109,240
2015-01-06,1420502400,11.189,11.189,10.873,10.873,1500
2015-01-07,1420588800,10.951,10.951,10.873,10.873,1308
2015-01-08,1420675200,11.031,11.031,11.031,11.031,3500
2015-01-09,1420761600,10.951,10.951,10.951,10.951,2600
2015-01-12,1421020800,10.951,10.951,10.873,10.951,2160
2015-01-13,1421107200,10.951,11.031,10.951,11.031,5206
2015-01-14,1421193600,11.109,11.109,11.109,11.109,596
2015-01-15,1421280000,10.951,10.951,10.951,10.951,400
2015-01-16,1421366400,10.951,10.951,10.951,10.951,3300
2015-01-19,1421625600,10.951,10.951,10.873,10.873,1100
2015-01-20,1421712000,11.031,11.503,11.031,11.031,8000
2015-01-21,1421798400,11.189,11.189,11.109,11.109,3400
2015-01-22,1421884800,11.109,11.189,11.031,11.031,11440
2015-01-23,1421971200,10.951,11.267,10.951,11.267,10100
2015-01-26,1422230400,11.109,11.109,11.109,11.109,3024
2015-01-27,1422316800,11.109,11.109,10.951,10.951,1700
2015-01-28,1422403200,11.031,11.189,11.031,11.189,1216
2015-01-29,1422489600,11.267,11.267,11.267,11.267,4500
2015-01-30,1422576000,11.189,11.267,10.873,11.267,2800
2015-02-02,1422835200,11.267,11.267,11.267,11.267,0
2015-02-03,1422921600,11.189,11.267,11.188,11.267,1200
2015-02-04,1423008000,11.267,11.267,11.267,11.267,0
2015-02-05,1423094400,11.267,11.267,11.267,11.267,0
2015-02-06,1423180800,11.267,11.267,11.267,11.267,1500
2015-02-09,1423440000,11.267,11.267,11.189,11.189,3200
2015-02-10,1423526400,11.267,11.267,11.267,11.267,200
2015-02-11,1423612800,11.189,11.189,10.873,11.031,16400
2015-02-12,1423699200,10.951,11.031,10.873,11.031,4110
2015-02-13,1423785600,10.873,10.873,10.873,10.873,216
2015-02-24,1424736000,11.189,11.189,11.189,11.189,100
2015-02-25,1424822400,11.031,11.189,11.031,11.189,1904
2015-02-26,1424908800,11.347,11.425,11.347,11.425,700
2015-02-27,1424995200,11.267,11.425,11.267,11.425,600
2015-03-02,1425254400,11.347,11.347,11.347,11.347,500
2015-03-03,1425340800,11.347,11.662,11.347,11.662,1000
2015-03-04,1425427200,11.662,11.82,11.662,11.82,2500
2015-03-05,1425513600,11.347,11.503,11.347,11.425,1200
2015-03-06,1425600000,11.582,11.662,11.582,11.662,2000
2015-03-09,1425859200,11.662,11.662,11.662,11.662,24
2015-03-10,1425945600,11.503,11.82,11.503,11.82,3596
2015-03-11,1426032000,11.82,11.82,11.82,11.82,200
2015-03-12,1426118400,11.82,11.82,11.82,11.82,3908
2015-03-13,1426204800,11.582,11.82,11.582,11.82,600
2015-03-16,1426464000,11.267,11.503,11.267,11.503,1069
2015-03-17,1426550400,11.425,11.82,11.425,11.82,4016
2015-03-18,1426636800,11.82,11.82,11.82,11.82,10000
2015-03-19,1426723200,12.063,12.226,11.82,11.82,15180
2015-03-20,1426809600,11.82,12.226,11.82,12.144,5400
2015-03-23,1427068800,11.82,12.226,11.82,12.226,2476
2015-03-24,1427155200,12.226,12.226,12.226,12.226,6300
2015-03-25,1427241600,12.226,12.226,12.226,12.226,15000
2015-03-26,1427328000,12.226,12.226,12.226,12.226,5300
2015-03-27,1427414400,12.226,12.226,12.226,12.226,300
2015-03-30,1427673600,11.899,12.226,11.899,12.226,7700
2015-03-31,1427760000,12.226,12.226,12.226,12.226,6800
2015-04-01,1427846400,11.981,11.981,11.899,11.899,1200
2015-04-02,1427932800,11.899,11.981,11.899,11.981,2700
2015-04-03,1428019200,11.981,11.981,11.981,11.981,0
2015-04-06,1428278400,11.981,11.981,11.981,11.981,13000
2015-04-07,1428364800,11.981,11.981,11.981,11.981,2
2015-04-08,1428451200,11.82,11.82,11.82,11.82,1004
2015-04-09,1428537600,11.899,11.899,11.899,11.899,3000
2015-04-10,1428624000,11.899,11.899,11.82,11.82,600
2015-04-13,1428883200,11.981,12.063,11.981,12.063,4000
2015-04-14,1428969600,12.063,12.063,12.063,12.063,12
2015-04-15,1429056000,11.981,11.981,11.981,11.981,300
2015-04-16,1429142400,12.063,12.063,12.063,12.063,5000
2015-04-17,1429228800,11.981,12.063,11.899,12.063,6300
2015-04-20,1429488000,11.981,11.981,11.981,11.981,7000
2015-04-21,1429574400,11.899,12.063,11.899,12.063,7200
2015-04-22,1429660800,12.063,12.063,12.063,12.063,24
2015-04-23,1429747200,12.063,12.063,12.063,12.063,0
2015-04-24,1429833600,11.899,11.899,11.899,11.899,2480
2015-04-27,1430092800,11.899,11.899,11.737,11.82,32200
2015-05-04,1430697600,11.899,11.899,11.82,11.82,39100
2015-05-05,1430784000,11.82,11.82,11.82,11.82,6800
2015-05-06,1430870400,11.82,11.82,11.82,11.82,0
2015-05-07,1430956800,11.82,11.82,11.82,11.82,29077
2015-05-08,1431043200,11.82,11.82,11.82,11.82,38400
2015-05-11,1431302400,11.82,11.82,11.82,11.82,3900
2015-05-12,1431388800,11.82,11.82,11.82,11.82,0
2015-05-13,1431475200,11.656,11.82,11.656,11.82,519
2015-05-14,1431561600,11.573,11.573,11.573,11.573,145
2015-05-15,1431648000,11.573,11.573,11.573,11.573,0
2015-05-18,1431907200,11.82,11.82,11.82,11.82,2096
2015-05-19,1431993600,11.82,12.226,11.82,12.226,14000
2015-05-20,1432080000,11.981,12.226,11.981,12.226,8600
2015-05-21,1432166400,12.226,12.226,12.226,12.226,0
2015-05-22,1432252800,11.899,11.899,11.737,11.737,1900
2015-05-25,1432512000,11.82,11.82,11.82,11.82,100
2015-05-26,1432598400,11.82,11.82,11.82,11.82,0
2015-05-27,1432684800,12.144,12.226,12.144,12.226,2000
2015-05-28,1432771200,12.144,12.226,12.144,12.226,1000
2015-05-29,1432857600,11.82,11.899,11.82,11.82,45380
2015-06-01,1433116800,11.899,11.899,11.82,11.899,5072
2015-06-02,1433203200,11.899,11.899,11.899,11.899,0
2015-06-03,1433289600,11.82,11.82,11.82,11.82,2000
2015-06-04,1433376000,11.82,11.82,11.82,11.82,500
2015-06-05,1433462400,11.899,11.899,11.82,11.899,2300
2015-06-08,1433721600,11.899,11.899,11.899,11.899,45
2015-06-09,1433808000,11.899,11.899,11.899,11.899,0
2015-06-10,1433894400,11.981,11.981,11.981,11.981,18100
2015-06-11,1433980800,11.981,11.981,11.82,11.82,3100
2015-06-12,1434067200,11.82,12.063,11.82,12.063,10000
2015-06-15,1434326400,12.063,12.063,12.063,12.063,0
2015-06-16,1434412800,12.063,12.063,12.063,12.063,0
2015-06-17,1434499200,11.82,11.82,11.82,11.82,100
2015-06-18,1434585600,11.82,11.82,11.82,11.82,1500
2015-06-19,1434672000,11.82,11.82,11.82,11.82,6020
2015-06-22,1434931200,11.82,11.82,11.82,11.82,3500
2015-06-23,1435017600,11.82,11.82,11.82,11.82,0
2015-06-24,1435104000,11.82,11.82,11.82,11.82,1000
