date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,40.391,41.976,40.391,41.976,210
2015-01-06,1420502400,43.559,43.559,42.767,42.767,12030
2015-01-07,1420588800,40.391,40.391,40.391,40.391,10
2015-01-08,1420675200,40.391,42.767,40.391,42.767,60
2015-01-09,1420761600,40.391,40.391,40.391,40.391,10
2015-01-12,1421020800,40.391,43.163,40.391,43.163,20
2015-01-13,1421107200,43.163,43.163,43.163,43.163,0
2015-01-14,1421193600,40.391,43.163,40.391,43.163,120
2015-01-15,1421280000,42.371,43.559,42.371,43.559,360
2015-01-16,1421366400,43.559,43.954,43.559,43.954,20
2015-01-19,1421625600,43.954,45.144,43.954,45.144,20
2015-01-20,1421712000,42.371,42.371,42.371,42.371,20
2015-01-21,1421798400,41.184,41.184,40.789,40.789,100
2015-01-22,1421884800,43.163,43.163,42.767,43.163,30
2015-01-23,1421971200,43.163,43.163,43.163,43.163,0
2015-01-26,1422230400,43.559,44.747,43.559,44.747,2170
2015-01-27,1422316800,42.767,43.954,42.371,43.954,1580
2015-01-28,1422403200,43.954,43.954,43.954,43.954,0
2015-01-29,1422489600,44.747,44.747,42.767,44.351,1670
2015-01-30,1422576000,44.747,44.747,44.747,44.747,10
2015-02-02,1422835200,41.976,41.976,41.976,41.976,10
2015-02-03,1422921600,44.351,44.351,44.351,44.351,10
2015-02-04,1423008000,44.351,44.351,44.351,44.351,0
2015-02-05,1423094400,42.767,45.937,42.767,43.559,3530
2015-02-06,1423180800,45.144,45.144,44.351,44.351,30
2015-02-09,1423440000,42.767,43.559,42.767,43.559,1630
2015-02-10,1423526400,43.163,43.163,43.163,43.163,650
2015-02-11,1423612800,43.954,43.954,43.954,43.954,20
2015-02-12,1423699200,44.351,44.351,44.351,44.351,10
2015-02-13,1423785600,43.954,43.954,43.954,43.954,100
2015-02-24,1424736000,43.954,43.954,43.954,43.954,0
2015-02-25,1424822400,43.163,43.163,42.767,43.163,2030
2015-02-26,1424908800,43.163,43.559,43.163,43.163,2260
2015-02-27,1424995200,43.559,43.559,43.559,43.559,10
2015-03-02,1425254400,42.767,44.351,42.767,44.351,220
2015-03-03,1425340800,45.539,45.539,44.351,44.351,60
2015-03-04,1425427200,44.747,44.747,44.747,44.747,10
2015-03-05,1425513600,42.767,44.747,42.767,44.747,230
2015-03-06,1425600000,42.767,42.767,42.767,42.767,20
2015-03-09,1425859200,42.767,44.351,42.767,44.351,2090
2015-03-10,1425945600,44.747,45.144,44.747,45.144,130
2015-03-11,1426032000,45.937,45.937,45.937,45.937,20
2015-03-12,1426118400,45.539,45.539,45.539,45.539,100
2015-03-13,1426204800,45.937,46.729,45.937,46.729,30
2015-03-16,1426464000,46.729,46.729,46.729,46.729,0
2015-03-17,1426550400,46.331,46.331,45.144,46.331,150
2015-03-18,1426636800,43.559,46.331,43.559,45.937,50
2015-03-19,1426723200,45.937,45.937,45.937,45.937,0
2015-03-20,1426809600,45.937,45.937,43.559,45.539,270
2015-03-23,1427068800,42.767,45.937,42.767,45.937,120
2015-03-24,1427155200,42.767,45.937,42.767,45.937,140
2015-03-25,1427241600,45.539,45.937,45.539,45.539,110
2015-03-26,1427328000,42.767,45.539,42.767,45.539,50
2015-03-27,1427414400,43.559,45.144,43.163,45.144,110
2015-03-30,1427673600,45.937,47.916,45.539,45.539,480
2015-03-31,1427760000,45.539,45.539,45.539,45.539,0
2015-04-01,1427846400,45.937,45.937,45.937,45.937,10
2015-04-02,1427932800,43.163,45.937,43.163,45.937,390
2015-04-03,1428019200,49.102,49.102,49.102,49.102,10
2015-04-06,1428278400,45.937,45.937,45.937,45.937,10
2015-04-07,1428364800,43.163,47.52,43.163,45.937,140
2015-04-08,1428451200,47.52,47.52,47.52,47.52,10
2015-04-09,1428537600,45.937,45.937,45.937,45.937,1000
2015-04-10,1428624000,43.954,43.954,43.954,43.954,200
2015-04-13,1428883200,45.539,45.539,45.539,45.539,10
2015-04-14,1428969600,43.954,45.937,43.954,45.937,90
2015-04-15,1429056000,43.559,45.144,43.163,45.144,40
2015-04-16,1429142400,45.937,46.729,43.163,45.144,450
2015-04-17,1429228800,43.163,45.144,43.163,45.144,910
2015-04-20,1429488000,44.747,44.747,44.747,44.747,40
2015-04-21,1429574400,41.976,44.351,41.976,44.351,30
2015-04-22,1429660800,41.976,41.976,41.976,41.976,20
2015-04-23,1429747200,44.747,44.747,44.747,44.747,10
2015-04-24,1429833600,42.371,45.144,42.371,45.144,860
2015-04-27,1430092800,45.144,45.144,45.144,45.144,0
2015-05-04,1430697600,42.767,42.767,42.371,42.767,520
2015-05-05,1430784000,42.767,42.767,42.767,42.767,0
2015-05-06,1430870400,44.351,45.144,44.351,45.144,40
2015-05-07,1430956800,42.371,43.559,42.371,43.559,470
2015-05-08,1431043200,41.581,43.559,41.581,43.559,1530
2015-05-11,1431302400,41.976,45.937,41.976,45.937,5100
2015-05-12,1431388800,49.102,49.102,43.163,47.123,694620
2015-05-13,1431475200,43.954,43.954,43.954,43.954,190
2015-05-14,1431561600,42.767,42.767,42.767,42.767,440
2015-05-15,1431648000,44.747,45.539,41.184,42.767,600
2015-05-18,1431907200,44.351,45.144,44.351,45.144,30
2015-05-19,1431993600,43.163,44.351,43.163,44.351,110
2015-05-20,1432080000,44.351,44.351,44.351,44.351,0
2015-05-21,1432166400,41.976,41.976,41.581,41.581,100
2015-05-22,1432252800,41.581,41.581,41.581,41.581,10
2015-05-25,1432512000,43.559,43.559,41.581,41.581,30
2015-05-26,1432598400,41.184,41.184,40.789,41.184,900
2015-05-27,1432684800,39.6,41.184,39.6,41.184,1420
2015-05-28,1432771200,43.163,43.163,39.6,39.6,4490
2015-05-29,1432857600,41.184,42.371,40.391,42.371,1430
2015-06-01,1433116800,39.6,41.184,39.6,41.184,210
2015-06-02,1433203200,43.559,43.559,43.559,43.559,10
2015-06-03,1433289600,43.559,43.559,43.559,43.559,40
2015-06-04,1433376000,41.581,42.767,41.184,42.767,750
2015-06-05,1433462400,42.767,43.163,42.767,43.163,130
2015-06-08,1433721600,41.184,43.163,41.184,43.163,260
2015-06-09,1433808000,42.767,43.559,41.976,43.559,1050
2015-06-10,1433894400,43.163,43.559,42.767,43.559,480
2015-06-11,1433980800,43.559,44.351,41.184,43.559,660
2015-06-12,1434067200,44.351,44.351,42.371,43.954,1510
2015-06-15,1434326400,43.954,43.954,43.954,43.954,50
2015-06-16,1434412800,42.767,42.767,42.767,42.767,500
2015-06-17,1434499200,44.351,44.351,39.996,39.996,770
2015-06-18,1434585600,41.976,42.767,40.391,40.391,50
2015-06-19,1434672000,40.391,42.767,40.391,42.767,140
2015-06-22,1434931200,42.371,42.767,42.371,42.767,250
2015-06-23,1435017600,42.767,42.767,42.767,42.767,100
2015-06-24,1435104000,43.179,44.002,43.179,44.002,720
2015-06-25,1435190400,44.002,44.002,44.002,44.002,0
2015-06-26,1435276800,43.59,43.59,43.59,43.59,100
2015-06-29,1435536000,43.59,43.59,43.59,43.59,10
2015-06-30,1435622400,40.548,40.548,40.548,40.548,120
2015-07-01,1435708800,43.179,43.179,43.179,43.179,10
2015-07-02,1435795200,40.301,42.767,40.301,42.767,50
