date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.614,6.614,6.467,6.467,14060
2015-01-06,1420502400,6.467,6.517,6.467,6.517,14610
2015-01-07,1420588800,6.517,6.912,6.517,6.86,76510
2015-01-08,1420675200,6.86,6.86,6.715,6.813,34210
2015-01-09,1420761600,6.764,6.764,6.715,6.764,32850
2015-01-12,1421020800,6.715,6.715,6.665,6.665,13870
2015-01-13,1421107200,6.665,6.764,6.665,6.764,25810
2015-01-14,1421193600,6.665,6.665,6.614,6.665,24520
2015-01-15,1421280000,6.614,6.665,6.566,6.614,22120
2015-01-16,1421366400,6.566,6.614,6.566,6.614,19040
2015-01-19,1421625600,6.614,6.614,6.517,6.517,10500
2015-01-20,1421712000,6.467,6.614,6.319,6.614,2140
2015-01-21,1421798400,6.614,6.614,6.467,6.467,15450
2015-01-22,1421884800,6.665,6.665,6.517,6.665,17780
2015-01-23,1421971200,6.665,6.715,6.665,6.715,36750
2015-01-26,1422230400,6.715,6.813,6.665,6.665,31920
2015-01-27,1422316800,6.517,6.665,6.517,6.665,3250
2015-01-28,1422403200,6.614,6.614,6.517,6.614,14600
2015-01-29,1422489600,6.566,6.614,6.566,6.614,2580
2015-01-30,1422576000,6.566,6.566,6.467,6.566,13290
2015-02-02,1422835200,6.764,6.764,6.467,6.467,6140
2015-02-03,1422921600,6.467,6.517,6.417,6.517,11000
2015-02-04,1423008000,6.417,6.417,6.319,6.417,11690
2015-02-05,1423094400,6.369,6.566,6.369,6.467,4320
2015-02-06,1423180800,6.467,6.517,6.417,6.517,8380
2015-02-09,1423440000,6.517,6.566,6.517,6.566,70
2015-02-10,1423526400,6.121,6.121,6.121,6.121,1300
2015-02-11,1423612800,6.121,6.417,5.727,6.417,5210
2015-02-12,1423699200,6.715,6.715,6.417,6.417,2610
2015-02-13,1423785600,6.417,6.417,6.417,6.417,580
2015-02-24,1424736000,6.417,6.566,6.269,6.417,3610
2015-02-25,1424822400,6.417,6.614,6.417,6.467,1830
2015-02-26,1424908800,6.467,6.467,6.467,6.467,0
2015-02-27,1424995200,6.417,6.517,6.417,6.417,7520
2015-03-02,1425254400,6.417,6.614,6.417,6.614,2960
2015-03-03,1425340800,6.566,6.614,6.417,6.614,13700
2015-03-04,1425427200,6.517,6.566,6.517,6.566,8810
2015-03-05,1425513600,6.369,6.566,6.369,6.467,23010
2015-03-06,1425600000,6.566,6.566,6.417,6.417,2800
2015-03-09,1425859200,6.566,6.566,6.417,6.517,2060
2015-03-10,1425945600,6.517,6.517,6.417,6.517,4550
2015-03-11,1426032000,6.417,6.517,6.417,6.517,2280
2015-03-12,1426118400,6.417,6.417,6.269,6.417,2800
2015-03-13,1426204800,6.417,6.417,6.417,6.417,2000
2015-03-16,1426464000,6.269,6.417,6.269,6.417,2740
2015-03-17,1426550400,6.269,6.369,6.269,6.369,1150
2015-03-18,1426636800,6.369,6.417,6.369,6.417,700
2015-03-19,1426723200,6.319,6.417,6.319,6.417,2500
2015-03-20,1426809600,6.566,6.566,6.517,6.517,110
2015-03-23,1427068800,6.417,6.467,6.369,6.417,10200
2015-03-24,1427155200,6.369,6.369,6.369,6.369,1500
2015-03-25,1427241600,6.369,6.369,6.369,6.369,10
2015-03-26,1427328000,6.369,6.369,6.369,6.369,11890
2015-03-27,1427414400,6.417,6.417,6.417,6.417,10
2015-03-30,1427673600,6.269,6.269,6.22,6.22,3000
2015-03-31,1427760000,6.319,6.417,6.319,6.417,7000
2015-04-01,1427846400,6.319,6.417,6.319,6.417,10010
2015-04-02,1427932800,6.171,6.369,6.023,6.023,1620
2015-04-03,1428019200,6.319,6.319,5.677,6.023,2660
2015-04-06,1428278400,6.023,6.319,6.023,6.22,13510
2015-04-07,1428364800,6.023,6.269,6.023,6.269,5150
2015-04-08,1428451200,6.073,6.319,6.073,6.121,3060
2015-04-09,1428537600,6.171,6.417,6.121,6.417,7120
2015-04-10,1428624000,6.22,6.417,6.22,6.319,6320
2015-04-13,1428883200,6.269,6.417,5.924,5.924,5220
2015-04-14,1428969600,6.319,6.319,6.023,6.023,410
2015-04-15,1429056000,6.22,6.369,5.924,5.924,5460
2015-04-16,1429142400,6.171,6.22,6.171,6.22,22500
2015-04-17,1429228800,6.22,6.22,6.22,6.22,7890
2015-04-20,1429488000,6.269,6.269,6.171,6.269,17000
2015-04-21,1429574400,6.269,6.319,5.875,5.875,29590
2015-04-22,1429660800,6.269,6.269,6.171,6.171,13920
2015-04-23,1429747200,6.171,6.269,6.121,6.171,38810
2015-04-24,1429833600,6.171,6.171,6.121,6.121,151970
2015-04-27,1430092800,6.121,6.171,6.121,6.121,20810
2015-05-04,1430697600,6.136,6.136,6.081,6.081,11020
2015-05-05,1430784000,5.974,6.407,5.974,6.407,15110
2015-05-06,1430870400,6.136,6.136,6.136,6.136,100
2015-05-07,1430956800,6.136,6.3,6.136,6.3,220
2015-05-08,1431043200,6.517,6.517,6.517,6.517,50
2015-05-11,1431302400,6.517,6.517,6.517,6.517,0
