date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,7.269,7.269,7.269,7.269,200
2015-01-06,1420502400,6.875,6.932,6.875,6.932,1620
2015-01-07,1420588800,6.932,7.212,6.932,7.212,6000
2015-01-08,1420675200,7.157,7.326,7.044,7.044,5310
2015-01-09,1420761600,7.212,7.212,7.212,7.212,10
2015-01-12,1421020800,7.1,7.212,7.044,7.212,8640
2015-01-13,1421107200,7.212,7.212,7.212,7.212,0
2015-01-14,1421193600,7.044,7.044,7.044,7.044,2210
2015-01-15,1421280000,7.044,7.044,7.044,7.044,0
2015-01-16,1421366400,7.1,7.1,7.1,7.1,10
2015-01-19,1421625600,6.932,6.987,6.932,6.987,1370
2015-01-20,1421712000,6.987,6.987,6.987,6.987,0
2015-01-21,1421798400,6.987,6.987,6.987,6.987,4300
2015-01-22,1421884800,6.987,6.987,6.932,6.932,42360
2015-01-23,1421971200,6.932,7.044,6.932,7.044,750
2015-01-26,1422230400,7.044,7.212,7.044,7.212,3670
2015-01-27,1422316800,6.932,7.157,6.932,7.157,1530
2015-01-28,1422403200,7.044,7.1,6.875,6.875,6430
2015-01-29,1422489600,6.932,7.326,6.932,6.932,5290
2015-01-30,1422576000,6.987,7.157,6.932,7.157,350
2015-02-02,1422835200,7.157,7.157,7.157,7.157,10
2015-02-03,1422921600,7.1,7.1,7.044,7.044,1620
2015-02-04,1423008000,6.932,7.044,6.932,6.932,3110
2015-02-05,1423094400,6.932,6.932,6.762,6.819,3250
2015-02-06,1423180800,6.649,6.932,6.649,6.819,1480
2015-02-09,1423440000,7.212,7.212,7.212,7.212,10
2015-02-10,1423526400,6.987,6.987,6.987,6.987,1000
2015-02-11,1423612800,6.987,7.1,6.987,7.1,40
2015-02-12,1423699200,7.157,7.157,7.157,7.157,10
2015-02-13,1423785600,7.157,7.326,7.157,7.157,40
2015-02-24,1424736000,7.157,7.157,7.157,7.157,10
2015-02-25,1424822400,7.157,7.157,7.157,7.157,0
2015-02-26,1424908800,7.1,7.1,7.1,7.1,30
2015-02-27,1424995200,6.932,7.1,6.706,7.1,2030
2015-03-02,1425254400,7.1,7.1,7.1,7.1,0
2015-03-03,1425340800,7.1,7.1,7.1,7.1,0
2015-03-04,1425427200,6.762,6.987,6.762,6.932,6240
2015-03-05,1425513600,6.819,7.044,6.762,6.762,3440
2015-03-06,1425600000,6.762,6.932,6.649,6.649,4400
2015-03-09,1425859200,7.1,7.1,6.762,6.987,520
2015-03-10,1425945600,6.762,6.762,6.706,6.706,5000
2015-03-11,1426032000,6.762,6.762,6.649,6.649,1500
2015-03-12,1426118400,6.594,6.762,6.536,6.762,12050
2015-03-13,1426204800,6.649,6.649,6.649,6.649,7840
2015-03-16,1426464000,6.649,6.649,6.594,6.649,13810
2015-03-17,1426550400,6.594,6.594,6.594,6.594,9000
2015-03-18,1426636800,6.819,6.819,6.594,6.594,510
2015-03-19,1426723200,6.481,6.649,6.481,6.649,690
2015-03-20,1426809600,6.368,6.594,6.311,6.311,2980
2015-03-23,1427068800,6.706,6.706,6.706,6.706,10
2015-03-24,1427155200,6.762,6.762,6.762,6.762,10
2015-03-25,1427241600,6.423,6.594,6.368,6.594,11370
2015-03-26,1427328000,6.481,6.594,6.481,6.594,2010
2015-03-27,1427414400,6.481,6.481,6.198,6.198,19310
