date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.861,8.943,8.699,8.699,53140
2015-01-06,1420502400,8.78,8.861,8.617,8.861,31800
2015-01-07,1420588800,8.78,8.943,8.78,8.943,111200
2015-01-08,1420675200,8.861,8.861,8.699,8.861,60530
2015-01-09,1420761600,8.943,9.105,8.943,8.943,21420
2015-01-12,1421020800,8.78,8.861,8.78,8.861,31660
2015-01-13,1421107200,8.861,8.861,8.617,8.861,27490
2015-01-14,1421193600,8.861,8.861,8.699,8.861,18440
2015-01-15,1421280000,8.861,9.105,8.78,8.861,93600
2015-01-16,1421366400,8.861,8.943,8.78,8.861,39240
2015-01-19,1421625600,8.78,8.78,8.78,8.78,23810
2015-01-20,1421712000,8.699,8.861,8.617,8.861,21220
2015-01-21,1421798400,8.861,9.268,8.861,8.943,79990
2015-01-22,1421884800,9.024,9.024,8.943,8.943,10640
2015-01-23,1421971200,8.943,9.105,8.861,9.024,29910
2015-01-26,1422230400,9.024,9.105,8.78,8.861,36400
2015-01-27,1422316800,8.78,9.024,8.78,8.861,45840
2015-01-28,1422403200,8.943,8.943,8.78,8.943,18160
2015-01-29,1422489600,8.861,8.943,8.861,8.943,26720
2015-01-30,1422576000,8.861,8.861,8.699,8.699,23410
2015-02-02,1422835200,8.78,8.78,8.536,8.617,10520
2015-02-03,1422921600,8.455,8.617,8.455,8.536,17320
2015-02-04,1423008000,8.536,8.536,8.455,8.536,14420
2015-02-05,1423094400,8.374,8.536,8.293,8.536,5920
2015-02-06,1423180800,8.699,8.699,8.455,8.455,1100
2015-02-09,1423440000,8.455,8.536,8.13,8.374,16830
2015-02-10,1423526400,8.374,8.455,8.293,8.293,10130
2015-02-11,1423612800,8.293,8.455,8.293,8.455,8240
2015-02-12,1423699200,8.455,8.78,8.455,8.78,9680
2015-02-13,1423785600,8.536,8.78,8.455,8.617,34530
2015-02-24,1424736000,8.617,8.78,8.536,8.78,8860
2015-02-25,1424822400,8.78,8.78,8.699,8.699,11200
2015-02-26,1424908800,8.699,8.78,8.617,8.699,23920
2015-02-27,1424995200,8.78,8.78,8.699,8.78,4650
2015-03-02,1425254400,8.78,8.78,8.617,8.699,24840
2015-03-03,1425340800,8.78,8.78,8.699,8.78,18630
2015-03-04,1425427200,8.943,9.268,8.943,8.943,85590
2015-03-05,1425513600,8.943,9.105,8.943,8.943,43420
2015-03-06,1425600000,8.943,9.024,8.943,8.943,35570
2015-03-09,1425859200,8.943,8.943,8.78,8.861,48030
2015-03-10,1425945600,8.774,9.213,8.774,9.037,35400
2015-03-11,1426032000,8.774,8.95,8.774,8.95,8150
2015-03-12,1426118400,8.774,8.861,8.774,8.861,16060
2015-03-13,1426204800,8.95,8.95,8.774,8.774,19700
2015-03-16,1426464000,8.774,8.861,8.686,8.686,22150
2015-03-17,1426550400,8.686,8.861,8.686,8.686,11220
2015-03-18,1426636800,8.686,8.774,8.599,8.599,9480
2015-03-19,1426723200,8.599,8.861,8.423,8.774,8320
2015-03-20,1426809600,8.335,8.774,8.335,8.686,28390
2015-03-23,1427068800,8.511,8.686,8.335,8.335,16520
2015-03-24,1427155200,8.511,8.511,8.071,8.071,28600
2015-03-25,1427241600,8.071,8.247,8.071,8.247,12970
2015-03-26,1427328000,8.247,8.335,8.247,8.247,9720
2015-03-27,1427414400,8.247,8.247,8.071,8.16,6280
2015-03-30,1427673600,8.16,8.16,7.985,8.16,17360
2015-03-31,1427760000,8.16,8.247,8.071,8.16,7600
2015-04-01,1427846400,8.16,8.16,7.633,7.985,11980
2015-04-02,1427932800,7.985,8.071,7.809,8.071,18940
2015-04-03,1428019200,7.985,7.985,7.896,7.896,49730
2015-04-06,1428278400,7.809,7.985,7.809,7.896,9620
2015-04-07,1428364800,7.896,8.071,7.721,8.071,16470
2015-04-08,1428451200,8.247,8.247,7.721,7.809,21140
2015-04-09,1428537600,7.985,8.335,7.985,8.247,83490
2015-04-10,1428624000,8.335,8.599,8.16,8.16,38340
2015-04-13,1428883200,8.247,8.335,8.16,8.247,12900
2015-04-14,1428969600,8.247,8.335,8.071,8.071,24510
2015-04-15,1429056000,8.071,8.16,8.071,8.16,19850
2015-04-16,1429142400,8.16,8.16,7.985,8.071,44220
2015-04-17,1429228800,8.16,8.335,8.16,8.247,26700
2015-04-20,1429488000,7.985,8.335,7.985,8.335,4560
2015-04-21,1429574400,8.247,8.335,8.16,8.247,32880
2015-04-22,1429660800,8.247,8.247,8.16,8.247,22420
2015-04-23,1429747200,8.247,8.247,7.985,8.071,9460
2015-04-24,1429833600,8.335,8.335,8.16,8.247,34270
2015-04-27,1430092800,8.335,8.335,8.071,8.16,2320
2015-05-04,1430697600,8.247,8.247,7.809,7.985,40430
2015-05-05,1430784000,7.809,7.896,7.721,7.721,29250
2015-05-06,1430870400,7.809,7.896,7.633,7.721,10250
2015-05-07,1430956800,7.633,7.809,7.633,7.809,9110
2015-05-08,1431043200,7.809,7.896,7.721,7.809,13230
2015-05-11,1431302400,7.985,7.985,7.633,7.633,4410
2015-05-12,1431388800,7.633,7.809,7.633,7.721,16380
2015-05-13,1431475200,7.721,7.809,7.721,7.809,4270
2015-05-14,1431561600,7.809,7.896,7.809,7.896,15500
2015-05-15,1431648000,7.721,7.809,7.633,7.809,15430
2015-05-18,1431907200,7.546,7.896,7.282,7.721,5080
2015-05-19,1431993600,7.633,7.721,7.37,7.721,18020
2015-05-20,1432080000,7.633,7.809,7.546,7.809,97660
2015-05-21,1432166400,7.721,7.809,7.633,7.809,44420
2015-05-22,1432252800,7.721,8.071,7.633,7.896,56550
2015-05-25,1432512000,7.896,8.071,7.896,7.985,65810
2015-05-26,1432598400,7.985,8.071,7.896,7.985,30260
2015-05-27,1432684800,7.809,7.896,7.809,7.809,52530
2015-05-28,1432771200,7.809,7.896,7.721,7.809,52120
2015-05-29,1432857600,7.809,8.335,7.809,8.335,157640
2015-06-01,1433116800,8.335,8.423,8.16,8.16,22100
2015-06-02,1433203200,8.247,8.335,8.071,8.16,18650
2015-06-03,1433289600,8.071,8.247,7.896,8.247,175390
2015-06-04,1433376000,8.16,8.335,8.16,8.247,39530
2015-06-05,1433462400,8.16,8.335,8.16,8.247,56370
2015-06-08,1433721600,8.247,8.599,8.247,8.423,82940
2015-06-09,1433808000,8.423,8.423,8.16,8.335,50720
2015-06-10,1433894400,8.335,8.423,8.16,8.247,31120
2015-06-11,1433980800,8.511,8.511,8.16,8.335,54540
2015-06-12,1434067200,8.335,8.423,8.16,8.423,69430
2015-06-15,1434326400,8.423,8.423,8.335,8.335,39960
2015-06-16,1434412800,8.247,8.335,8.16,8.247,52860
2015-06-17,1434499200,8.16,8.247,8.071,8.071,31800
2015-06-18,1434585600,8.16,8.247,8.071,8.247,24240
2015-06-19,1434672000,8.686,8.774,8.511,8.599,275770
2015-06-22,1434931200,8.599,8.599,8.511,8.511,36490
2015-06-23,1435017600,8.423,8.511,8.335,8.335,60300
2015-06-24,1435104000,8.423,8.511,8.247,8.511,50850
2015-06-25,1435190400,8.423,8.423,8.335,8.335,64200
2015-06-26,1435276800,8.335,8.511,8.247,8.423,140210
2015-06-29,1435536000,8.247,8.423,8.16,8.423,49690
2015-06-30,1435622400,8.335,8.423,8.335,8.423,22520
2015-07-01,1435708800,8.247,8.335,8.247,8.335,21280
2015-07-02,1435795200,8.247,8.423,8.247,8.335,43060
2015-07-03,1435881600,8.247,8.335,8.247,8.335,35940
2015-07-06,1436140800,8.423,8.511,8.335,8.423,48500
2015-07-07,1436227200,8.423,8.423,8.247,8.335,67530
2015-07-08,1436313600,8.335,8.335,8.247,8.247,9580
