date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,6.676,7.063,6.676,7.063,2200
2015-01-06,1420502400,7.063,7.063,7.063,7.063,0
2015-01-07,1420588800,7.063,7.063,7.063,7.063,0
2015-01-08,1420675200,7.063,7.063,7.063,7.063,2000
2015-01-09,1420761600,7.063,7.063,7.063,7.063,0
2015-01-12,1421020800,7.063,7.063,7.063,7.063,1100
2015-01-13,1421107200,7.063,7.063,7.063,7.063,0
2015-01-14,1421193600,7.063,7.063,7.063,7.063,0
2015-01-15,1421280000,7.063,7.063,7.063,7.063,0
2015-01-16,1421366400,7.063,7.063,7.063,7.063,320
2015-01-19,1421625600,7.063,7.063,7.063,7.063,0
2015-01-20,1421712000,7.383,7.383,7.383,7.383,300
2015-01-21,1421798400,7.383,7.383,7.383,7.383,0
2015-01-22,1421884800,7.383,7.383,7.383,7.383,0
2015-01-23,1421971200,6.998,7.576,6.998,7.576,840
2015-01-26,1422230400,7.576,7.576,7.576,7.576,100
2015-01-27,1422316800,7.576,7.576,7.576,7.576,1100
2015-01-28,1422403200,7.576,7.576,7.576,7.576,550
2015-01-29,1422489600,7.576,7.576,7.576,7.576,1840
2015-01-30,1422576000,7.576,7.576,7.576,7.576,200
2015-02-02,1422835200,7.576,7.704,7.576,7.576,4530
2015-02-03,1422921600,7.576,7.576,7.576,7.576,4
2015-02-04,1423008000,7.576,7.576,7.576,7.576,320
2015-02-05,1423094400,7.383,7.383,7.063,7.063,1804
2015-02-06,1423180800,7.383,7.383,7.383,7.383,500
2015-02-09,1423440000,7.383,7.383,7.383,7.383,0
2015-02-10,1423526400,7.19,7.19,7.19,7.19,200
2015-02-11,1423612800,7.19,7.19,7.19,7.19,0
2015-02-12,1423699200,7.19,7.19,7.19,7.19,4
2015-02-13,1423785600,7.126,7.126,7.126,7.126,1000
2015-02-24,1424736000,7.126,7.126,7.126,7.126,0
2015-02-25,1424822400,6.871,6.871,6.42,6.42,1600
2015-02-26,1424908800,7.063,7.063,7.063,7.063,200
2015-02-27,1424995200,7.383,7.383,7.383,7.383,104
2015-03-02,1425254400,7.383,7.383,7.383,7.383,0
2015-03-03,1425340800,7.383,7.383,7.383,7.383,0
2015-03-04,1425427200,7.383,7.383,7.383,7.383,0
2015-03-05,1425513600,7.383,7.383,7.383,7.383,0
2015-03-06,1425600000,7.383,7.383,7.383,7.383,0
2015-03-09,1425859200,7.383,7.383,7.383,7.383,0
2015-03-10,1425945600,7.383,7.383,7.383,7.383,0
2015-03-11,1426032000,7.383,7.383,7.383,7.383,100
2015-03-12,1426118400,7.383,7.383,7.383,7.383,0
2015-03-13,1426204800,7.383,7.383,7.383,7.383,0
2015-03-16,1426464000,7.383,7.383,7.383,7.383,0
2015-03-17,1426550400,7.383,7.383,7.383,7.383,0
2015-03-18,1426636800,7.383,7.383,7.383,7.383,2300
2015-03-19,1426723200,7.383,7.383,7.383,7.383,0
2015-03-20,1426809600,6.871,6.871,6.871,6.871,2000
2015-03-23,1427068800,6.871,6.871,6.871,6.871,100
2015-03-24,1427155200,6.871,6.871,6.871,6.871,0
2015-03-25,1427241600,7.383,7.383,7.383,7.383,200
2015-03-26,1427328000,7.383,7.383,7.383,7.383,800
2015-03-27,1427414400,7.383,7.383,7.383,7.383,0
2015-03-30,1427673600,7.383,7.383,7.383,7.383,0
2015-03-31,1427760000,7.383,7.383,7.383,7.383,300
2015-04-01,1427846400,7.383,7.383,7.383,7.383,0
2015-04-02,1427932800,7.383,7.383,7.383,7.383,900
2015-04-03,1428019200,7.383,7.383,7.383,7.383,0
2015-04-06,1428278400,7.383,7.383,7.383,7.383,0
2015-04-07,1428364800,7.383,7.383,7.383,7.383,1000
2015-04-08,1428451200,7.383,7.383,7.383,7.383,0
2015-04-09,1428537600,7.383,7.383,7.383,7.383,0
2015-04-10,1428624000,7.063,7.063,7.063,7.063,600
2015-04-13,1428883200,7.063,7.063,7.063,7.063,0
2015-04-14,1428969600,7.383,7.383,7.383,7.383,1000
2015-04-15,1429056000,6.676,7.319,6.676,7.319,2700
2015-04-16,1429142400,7.319,7.319,7.319,7.319,0
2015-04-17,1429228800,7.319,7.319,7.319,7.319,0
2015-04-20,1429488000,6.612,7.383,6.612,7.383,2700
2015-04-21,1429574400,6.676,7.383,6.676,7.383,23500
2015-04-22,1429660800,7.383,7.383,7.383,7.383,0
2015-04-23,1429747200,7.383,7.383,7.383,7.383,0
2015-04-24,1429833600,6.742,6.805,6.742,6.805,8600
2015-04-27,1430092800,6.871,7.319,6.871,7.319,200
2015-05-04,1430697600,7.319,7.319,7.319,7.319,0
2015-05-05,1430784000,6.612,7.641,6.612,7.641,29800
2015-05-06,1430870400,7.641,7.641,7.641,7.641,0
2015-05-07,1430956800,7.383,7.383,7.383,7.383,1000
2015-05-08,1431043200,7.063,7.383,7.063,7.383,15700
2015-05-11,1431302400,7.383,7.576,7.383,7.576,3700
2015-05-12,1431388800,7.305,7.305,7.305,7.305,23000
2015-05-13,1431475200,7.305,7.305,7.305,7.305,0
2015-05-14,1431561600,7.305,7.305,7.305,7.305,0
2015-05-15,1431648000,6.831,6.831,6.831,6.831,5000
2015-05-18,1431907200,6.763,6.763,6.763,6.763,2700
2015-05-19,1431993600,6.763,7.441,6.763,7.441,500
2015-05-20,1432080000,7.441,7.441,7.441,7.441,0
2015-05-21,1432166400,7.441,7.441,7.441,7.441,0
2015-05-22,1432252800,7.441,7.441,7.441,7.441,0
2015-05-25,1432512000,7.441,7.441,7.441,7.441,0
2015-05-26,1432598400,7.441,7.441,7.441,7.441,1000
2015-05-27,1432684800,7.441,7.441,7.441,7.441,0
2015-05-28,1432771200,7.441,7.441,7.441,7.441,128
2015-05-29,1432857600,7.441,7.778,7.102,7.778,4200
2015-06-01,1433116800,7.778,7.778,7.778,7.778,10
2015-06-02,1433203200,7.778,7.778,7.778,7.778,0
2015-06-03,1433289600,7.035,8.048,7.035,8.048,200
2015-06-04,1433376000,8.048,8.048,8.048,8.048,0
