date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,2.6,2.7,2.6,2.6,46600
2015-01-06,1420502400,2.5,2.5,2.4,2.5,89400
2015-01-07,1420588800,2.5,2.6,2.4,2.6,57717
2015-01-08,1420675200,2.6,2.6,2.4,2.6,12600
2015-01-09,1420761600,2.5,2.5,2.4,2.4,10300
2015-01-12,1421020800,2.4,2.6,2.4,2.6,11200
2015-01-13,1421107200,2.4,2.5,2.4,2.5,41600
2015-01-14,1421193600,2.4,2.4,2.3,2.3,97000
2015-01-15,1421280000,2.3,2.4,2.3,2.4,3800
2015-01-16,1421366400,2.3,2.4,2.3,2.3,18500
2015-01-19,1421625600,2.3,2.3,2.3,2.3,19500
2015-01-20,1421712000,2.3,2.3,2.3,2.3,4900
2015-01-21,1421798400,2.3,2.4,2.2,2.2,49100
2015-01-22,1421884800,2.2,2.3,2.2,2.2,79200
2015-01-23,1421971200,2.4,2.4,2.3,2.4,1300
2015-01-26,1422230400,2.3,2.3,2.3,2.3,30100
2015-01-27,1422316800,2.3,2.3,2.2,2.2,84400
2015-01-28,1422403200,2.2,2.2,2.1,2.1,63500
2015-01-29,1422489600,2.2,2.2,2.1,2.1,12700
2015-01-30,1422576000,2.2,2.2,2.2,2.2,18000
2015-02-02,1422835200,2.2,2.2,2.1,2.2,7600
2015-02-03,1422921600,2.1,2.1,2.1,2.1,35200
2015-02-04,1423008000,2.1,2.1,2.0,2.0,45700
2015-02-05,1423094400,2.0,2.0,2.0,2.0,72800
2015-02-06,1423180800,2.1,2.1,2.0,2.0,1300
2015-02-09,1423440000,2.1,2.1,2.0,2.0,14100
2015-02-10,1423526400,2.0,2.1,2.0,2.0,58500
2015-02-11,1423612800,2.1,2.2,2.0,2.2,36700
2015-02-12,1423699200,2.2,2.2,2.1,2.2,6800
2015-02-13,1423785600,2.1,2.2,2.1,2.2,29700
2015-02-24,1424736000,2.2,2.2,2.1,2.2,6504
2015-02-25,1424822400,2.2,2.3,2.1,2.1,15200
2015-02-26,1424908800,2.2,2.3,2.2,2.3,61400
2015-02-27,1424995200,2.3,2.4,2.3,2.4,87200
2015-03-02,1425254400,2.5,2.5,2.3,2.3,27410
2015-03-03,1425340800,2.4,2.4,2.3,2.4,51710
2015-03-04,1425427200,2.4,2.4,2.4,2.4,40700
2015-03-05,1425513600,2.4,2.4,2.3,2.3,20300
2015-03-06,1425600000,2.3,2.4,2.2,2.4,20600
2015-03-09,1425859200,2.3,2.3,2.3,2.3,6900
2015-03-10,1425945600,2.3,2.3,2.2,2.2,26000
2015-03-11,1426032000,2.3,2.3,2.3,2.3,13000
2015-03-12,1426118400,2.3,2.3,2.3,2.3,7300
2015-03-13,1426204800,2.4,2.4,2.4,2.4,100
2015-03-16,1426464000,2.2,2.4,2.2,2.4,4500
2015-03-17,1426550400,2.3,2.3,2.1,2.3,31100
2015-03-18,1426636800,2.2,2.2,2.1,2.2,39100
2015-03-19,1426723200,2.2,2.2,2.1,2.2,23700
2015-03-20,1426809600,2.1,2.2,2.1,2.2,3700
2015-03-23,1427068800,2.3,2.3,2.1,2.1,10500
