date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,9.442,9.442,9.442,9.442,0
2015-01-06,1420502400,9.442,9.442,9.442,9.442,0
2015-01-07,1420588800,8.992,9.352,8.812,9.352,3930
2015-01-08,1420675200,9.352,9.352,9.352,9.352,0
2015-01-09,1420761600,9.531,9.531,9.531,9.531,10
2015-01-12,1421020800,9.352,9.352,8.992,9.352,2250
2015-01-13,1421107200,9.352,9.352,9.082,9.262,2590
2015-01-14,1421193600,9.082,9.352,9.082,9.352,3240
2015-01-15,1421280000,9.082,9.442,9.082,9.442,4730
2015-01-16,1421366400,9.082,9.352,9.082,9.352,3010
2015-01-19,1421625600,9.352,9.891,9.082,9.801,3940
2015-01-20,1421712000,9.172,9.352,9.172,9.352,3010
2015-01-21,1421798400,9.442,9.891,9.442,9.891,20
2015-01-22,1421884800,9.262,9.891,9.262,9.891,40
2015-01-23,1421971200,9.891,9.891,9.891,9.891,0
2015-01-26,1422230400,9.891,9.891,9.891,9.891,0
2015-01-27,1422316800,9.352,9.352,9.352,9.352,10
2015-01-28,1422403200,9.442,9.711,9.442,9.711,520
2015-01-29,1422489600,9.711,9.711,9.711,9.711,0
2015-01-30,1422576000,9.352,9.891,9.352,9.891,3620
2015-02-02,1422835200,10.521,10.521,10.521,10.521,10
2015-02-03,1422921600,10.521,10.521,10.521,10.521,0
2015-02-04,1423008000,9.801,9.801,9.801,9.801,10
2015-02-05,1423094400,9.352,9.891,9.172,9.891,10020
2015-02-06,1423180800,9.891,9.891,9.891,9.891,0
2015-02-09,1423440000,9.531,9.531,9.262,9.442,1020
2015-02-10,1423526400,9.442,9.442,9.442,9.442,0
2015-02-11,1423612800,8.812,9.891,8.812,9.891,310
2015-02-12,1423699200,9.891,9.891,9.891,9.891,0
2015-02-13,1423785600,9.262,9.442,9.262,9.442,70
2015-02-24,1424736000,9.442,9.891,8.812,9.891,230
2015-02-25,1424822400,9.891,9.891,9.891,9.891,0
2015-02-26,1424908800,9.891,9.891,9.891,9.891,0
2015-02-27,1424995200,9.891,9.891,9.891,9.891,0
2015-03-02,1425254400,9.262,9.262,9.262,9.262,720
2015-03-03,1425340800,8.992,9.442,8.992,9.172,100
