date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,17.61,17.61,17.61,17.61,10
2015-01-06,1420502400,17.61,17.61,17.61,17.61,0
2015-01-07,1420588800,16.714,16.714,16.417,16.417,2530
2015-01-08,1420675200,15.582,15.582,15.342,15.521,4000
2015-01-09,1420761600,15.521,15.521,15.521,15.521,610
2015-01-12,1421020800,15.521,15.521,15.521,15.521,10
2015-01-13,1421107200,15.521,15.521,15.521,15.521,1410
2015-01-14,1421193600,15.521,15.521,15.521,15.521,0
2015-01-15,1421280000,15.521,15.521,15.521,15.521,0
2015-01-16,1421366400,14.984,14.984,14.984,14.984,80
2015-01-19,1421625600,15.941,15.999,15.521,15.521,710
2015-01-20,1421712000,15.401,15.401,15.401,15.401,200
2015-01-21,1421798400,15.401,15.401,15.401,15.401,2350
2015-01-22,1421884800,15.401,15.401,15.401,15.401,0
2015-01-23,1421971200,15.401,15.401,15.401,15.401,0
2015-01-26,1422230400,16.12,16.12,16.12,16.12,10
2015-01-27,1422316800,16.12,16.12,15.283,15.283,25550
2015-01-28,1422403200,15.582,16.12,15.521,16.12,1010
2015-01-29,1422489600,16.12,16.12,16.12,16.12,0
2015-01-30,1422576000,16.12,16.12,16.12,16.12,0
2015-02-02,1422835200,16.12,16.12,16.12,16.12,0
2015-02-03,1422921600,15.221,16.417,15.221,16.417,120
2015-02-04,1423008000,16.417,16.417,16.417,16.417,0
2015-02-05,1423094400,15.999,15.999,15.701,15.701,900
2015-02-06,1423180800,15.701,15.701,15.521,15.521,200
2015-02-09,1423440000,14.984,14.984,14.924,14.924,1310
2015-02-10,1423526400,14.924,14.924,14.924,14.924,60
2015-02-11,1423612800,15.283,15.283,15.283,15.283,100
2015-02-12,1423699200,15.283,15.283,15.283,15.283,0
2015-02-13,1423785600,15.221,15.521,14.924,15.521,28350
2015-02-24,1424736000,15.521,16.178,15.342,15.401,120
2015-02-25,1424822400,15.221,16.059,15.221,16.059,5380
2015-02-26,1424908800,16.059,16.059,16.059,16.059,1000
2015-02-27,1424995200,16.059,16.059,16.059,16.059,1000
2015-03-02,1425254400,15.641,16.059,15.641,16.059,2700
2015-03-03,1425340800,16.477,16.477,16.477,16.477,40
2015-03-04,1425427200,16.477,16.477,16.477,16.477,0
2015-03-05,1425513600,16.059,16.714,16.059,16.059,2720
2015-03-06,1425600000,16.417,16.714,16.417,16.714,3600
2015-03-09,1425859200,16.714,17.253,16.714,17.253,1610
2015-03-10,1425945600,16.059,16.059,16.059,16.059,960
2015-03-11,1426032000,17.133,17.133,17.133,17.133,120
2015-03-12,1426118400,16.356,17.253,16.356,17.253,130
2015-03-13,1426204800,17.253,17.253,17.253,17.253,0
2015-03-16,1426464000,17.253,17.253,17.253,17.253,0
2015-03-17,1426550400,16.714,16.714,16.714,16.714,10
2015-03-18,1426636800,16.835,16.835,16.835,16.835,50
2015-03-19,1426723200,16.835,16.835,16.835,16.835,80
2015-03-20,1426809600,16.714,16.714,16.714,16.714,400
2015-03-23,1427068800,16.12,16.12,15.999,15.999,3190
2015-03-24,1427155200,15.941,15.941,15.941,15.941,2000
2015-03-25,1427241600,16.656,16.714,16.656,16.714,7000
2015-03-26,1427328000,16.656,16.714,16.656,16.714,3800
2015-03-27,1427414400,16.417,16.596,16.417,16.596,10000
2015-03-30,1427673600,16.596,16.596,16.596,16.596,0
2015-03-31,1427760000,16.596,16.596,16.596,16.596,0
2015-04-01,1427846400,15.941,15.941,15.941,15.941,800
2015-04-02,1427932800,15.941,15.941,15.941,15.941,0
2015-04-03,1428019200,15.941,15.941,15.941,15.941,0
2015-04-06,1428278400,15.941,15.941,15.941,15.941,0
2015-04-07,1428364800,15.941,15.941,15.941,15.941,0
2015-04-08,1428451200,15.941,15.941,15.941,15.941,0
2015-04-09,1428537600,16.956,16.956,16.956,16.956,10
2015-04-10,1428624000,16.835,16.835,16.835,16.835,10
2015-04-13,1428883200,15.941,15.941,15.82,15.82,5450
2015-04-14,1428969600,16.714,16.714,16.714,16.714,10
2015-04-15,1429056000,15.82,15.82,15.701,15.701,10910
2015-04-16,1429142400,15.701,15.701,15.701,15.701,0
2015-04-17,1429228800,15.701,15.701,15.701,15.701,60
2015-04-20,1429488000,15.701,15.701,15.701,15.701,0
2015-04-21,1429574400,15.701,15.701,15.701,15.701,0
2015-04-22,1429660800,16.297,16.297,16.297,16.297,900
2015-04-23,1429747200,16.297,16.297,16.297,16.297,0
2015-04-24,1429833600,16.297,16.297,16.297,16.297,0
2015-04-27,1430092800,16.656,16.656,16.656,16.656,40
2015-05-04,1430697600,16.656,16.656,16.656,16.656,0
2015-05-05,1430784000,16.477,16.477,16.417,16.417,20
2015-05-06,1430870400,17.133,17.133,15.82,15.82,100
2015-05-07,1430956800,16.059,16.059,15.82,15.82,6540
2015-05-08,1431043200,16.059,16.059,16.059,16.059,620
2015-05-11,1431302400,16.059,16.059,16.059,16.059,0
2015-05-12,1431388800,15.82,17.133,15.82,17.133,470
2015-05-13,1431475200,17.133,17.133,17.133,17.133,0
2015-05-14,1431561600,17.133,17.133,17.133,17.133,1050
2015-05-15,1431648000,17.133,17.133,17.133,17.133,0
2015-05-18,1431907200,17.133,17.133,17.133,17.133,0
2015-05-19,1431993600,17.133,17.133,17.133,17.133,0
2015-05-20,1432080000,17.133,17.61,15.941,17.61,1510
2015-05-21,1432166400,17.312,17.312,17.312,17.312,430
2015-05-22,1432252800,17.312,17.312,17.312,17.312,0
2015-05-25,1432512000,17.312,17.312,17.312,17.312,0
2015-05-26,1432598400,17.312,17.312,17.312,17.312,0
2015-05-27,1432684800,17.312,17.312,17.312,17.312,0
2015-05-28,1432771200,17.312,17.312,17.312,17.312,0
2015-05-29,1432857600,16.417,17.312,16.417,17.312,6500
2015-06-01,1433116800,17.312,17.312,17.312,17.312,3000
2015-06-02,1433203200,16.12,17.909,16.12,17.312,9290
2015-06-03,1433289600,17.312,17.312,17.312,17.312,10000
2015-06-04,1433376000,17.312,17.312,17.312,17.312,0
2015-06-05,1433462400,17.312,17.909,17.312,17.909,6670
2015-06-08,1433721600,17.909,17.909,17.909,17.909,940
2015-06-09,1433808000,17.909,17.909,17.909,17.909,13110
2015-06-10,1433894400,17.909,18.208,17.909,18.208,8620
2015-06-11,1433980800,18.208,18.208,18.029,18.089,2670
2015-06-12,1434067200,19.326,19.326,19.326,19.326,7500
2015-06-15,1434326400,19.326,19.519,19.326,19.39,3890
2015-06-16,1434412800,19.39,19.39,19.39,19.39,0
2015-06-17,1434499200,19.519,19.519,19.519,19.519,10
2015-06-18,1434585600,19.519,19.519,19.519,19.519,10
2015-06-19,1434672000,19.519,19.519,19.519,19.519,10000
2015-06-22,1434931200,19.519,19.519,19.519,19.519,10
2015-06-23,1435017600,19.519,19.519,19.519,19.519,0
2015-06-24,1435104000,19.39,20.171,19.39,20.171,1000
2015-06-25,1435190400,19.975,20.041,19.975,20.041,2200
2015-06-26,1435276800,19.519,19.519,19.519,19.519,600
2015-06-29,1435536000,18.868,18.868,18.868,18.868,2000
2015-06-30,1435622400,19.519,19.519,18.868,18.868,6800
2015-07-01,1435708800,19.716,19.716,18.22,18.22,60
2015-07-02,1435795200,19.454,19.454,18.543,18.543,1000
2015-07-03,1435881600,18.543,18.868,18.543,18.868,210
2015-07-06,1436140800,19.78,19.78,19.78,19.78,5000
2015-07-07,1436227200,19.519,19.519,19.519,19.519,100
2015-07-08,1436313600,19.519,19.519,19.519,19.519,0
2015-07-09,1436400000,19.519,19.519,18.22,18.22,210
2015-07-10,1436486400,19.454,19.454,18.543,18.543,1320
2015-07-13,1436745600,18.22,18.22,18.22,18.22,2060
2015-07-14,1436832000,18.868,18.868,18.868,18.868,10
2015-07-15,1436918400,18.543,19.454,18.543,19.454,3600
2015-07-16,1437004800,18.934,18.934,18.934,18.934,20
2015-07-17,1437091200,19.519,19.519,18.22,19.454,8190
2015-07-20,1437350400,19.454,19.454,19.454,19.454,0
2015-07-21,1437436800,19.454,19.454,19.454,19.454,0
2015-07-22,1437523200,19.454,19.454,19.454,19.454,0
2015-07-23,1437609600,19.454,19.454,19.454,19.454,0
2015-07-24,1437696000,19.454,19.454,19.454,19.454,0
2015-07-27,1437955200,19.454,19.454,19.454,19.454,0
2015-07-28,1438041600,19.454,19.454,19.454,19.454,0
2015-07-29,1438128000,19.194,19.194,19.194,19.194,1000
2015-07-30,1438214400,19.194,19.194,19.194,19.194,0
2015-07-31,1438300800,18.543,18.543,18.543,18.543,7900
2015-08-03,1438560000,18.22,18.22,18.22,18.22,4010
2015-08-04,1438646400,18.22,18.22,18.22,18.22,1000
2015-08-05,1438732800,18.22,19.39,18.22,19.39,10380
2015-08-06,1438819200,18.284,19.845,18.22,19.845,23000
2015-08-07,1438905600,18.478,19.845,18.478,19.845,3020
2015-08-10,1439164800,18.609,18.609,18.609,18.609,1000
2015-08-11,1439251200,18.609,18.609,18.609,18.609,0
2015-08-12,1439337600,19.519,19.519,19.519,19.519,170
2015-08-13,1439424000,19.519,19.519,19.519,19.519,0
2015-08-14,1439510400,19.519,19.519,19.519,19.519,0
2015-08-17,1439769600,19.326,19.326,19.064,19.064,5500
2015-08-18,1439856000,19.064,19.064,19.064,19.064,0
2015-08-19,1439942400,19.845,19.845,19.845,19.845,3000
2015-08-20,1440028800,19.326,21.081,19.326,20.886,1160500
2015-08-21,1440115200,20.299,20.299,20.171,20.171,150
2015-08-24,1440374400,19.65,19.65,19.194,19.519,2120
2015-08-25,1440460800,20.171,20.171,20.041,20.041,4010
2015-08-26,1440547200,18.934,19.194,18.934,19.194,60
2015-08-27,1440633600,19.13,20.171,18.543,20.171,1500
2015-08-28,1440720000,19.326,19.326,19.326,19.326,70
2015-08-31,1440979200,18.868,18.868,18.543,18.543,1700
2015-09-01,1441065600,18.543,18.543,18.543,18.543,0
2015-09-03,1441238400,18.543,18.543,18.543,18.543,0
2015-09-04,1441324800,18.543,18.543,18.543,18.543,0
2015-09-07,1441584000,18.868,18.868,18.543,18.543,1690
2015-09-08,1441670400,18.543,18.934,18.543,18.934,1630
2015-09-09,1441756800,18.934,19.064,18.934,19.064,1100
2015-09-10,1441843200,19.064,19.064,19.064,19.064,0
2015-09-11,1441929600,19.064,19.064,19.064,19.064,10000
2015-09-14,1442188800,19.064,19.064,19.064,19.064,0
2015-09-15,1442275200,19.194,19.194,19.194,19.194,10
2015-09-16,1442361600,17.893,19.716,17.893,19.716,1010
2015-09-17,1442448000,19.194,19.194,19.194,19.194,7500
2015-09-18,1442534400,18.284,18.284,18.284,18.284,300
2015-09-21,1442793600,18.868,18.868,18.284,18.868,5520
2015-09-22,1442880000,18.868,18.868,18.868,18.868,0
2015-09-23,1442966400,18.737,18.868,18.737,18.868,1000
2015-09-24,1443052800,18.868,18.868,18.868,18.868,4690
2015-09-25,1443139200,18.803,18.803,18.803,18.803,20
