date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,8.372,8.372,8.048,8.372,45560
2015-01-06,1420502400,8.307,8.372,7.983,8.307,56830
2015-01-07,1420588800,8.048,8.242,7.788,8.242,23870
2015-01-08,1420675200,7.918,8.307,7.918,8.307,77530
2015-01-09,1420761600,8.113,8.177,8.048,8.048,11750
2015-01-12,1421020800,8.113,8.113,8.113,8.113,10
2015-01-13,1421107200,8.177,8.177,7.918,8.048,14510
2015-01-14,1421193600,7.918,8.048,7.528,8.048,7270
2015-01-15,1421280000,8.113,8.113,7.983,7.983,113980
2015-01-16,1421366400,7.983,8.048,7.918,7.918,94190
2015-01-19,1421625600,7.788,7.853,7.724,7.724,33400
2015-01-20,1421712000,7.724,7.788,7.724,7.724,114410
2015-01-21,1421798400,7.918,7.918,7.593,7.788,21470
2015-01-22,1421884800,7.788,7.983,7.658,7.658,8260
2015-01-23,1421971200,7.983,7.983,7.658,7.918,25580
2015-01-26,1422230400,7.593,7.724,7.593,7.724,75940
2015-01-27,1422316800,7.658,7.658,7.204,7.204,334210
2015-01-28,1422403200,7.139,7.139,7.009,7.009,226670
2015-01-29,1422489600,7.139,7.464,7.139,7.139,76520
2015-01-30,1422576000,7.074,7.139,6.945,7.009,538920
2015-02-02,1422835200,7.009,7.074,7.009,7.009,161410
2015-02-03,1422921600,6.945,7.009,6.554,6.815,71070
2015-02-04,1423008000,6.75,7.139,6.36,6.49,234400
2015-02-05,1423094400,6.49,6.945,6.49,6.945,257520
2015-02-06,1423180800,6.945,7.139,6.945,7.074,133530
2015-02-09,1423440000,6.945,7.204,6.945,7.139,73420
2015-02-10,1423526400,7.009,7.4,6.945,7.4,106630
2015-02-11,1423612800,7.464,7.724,7.464,7.593,260060
2015-02-12,1423699200,7.593,7.788,7.593,7.593,139860
2015-02-13,1423785600,7.593,7.724,7.4,7.724,85680
2015-02-24,1424736000,7.724,7.788,7.27,7.4,43050
2015-02-25,1424822400,7.333,7.528,7.204,7.528,10950
2015-02-26,1424908800,7.528,7.528,7.333,7.4,3070
2015-02-27,1424995200,7.4,7.4,7.27,7.4,47780
2015-03-02,1425254400,7.4,7.4,7.27,7.4,28140
2015-03-03,1425340800,7.333,7.4,7.204,7.333,103130
2015-03-04,1425427200,7.4,7.4,7.27,7.4,11550
2015-03-05,1425513600,7.333,7.4,7.333,7.4,4940
2015-03-06,1425600000,7.27,7.333,7.204,7.27,124050
2015-03-09,1425859200,7.204,7.27,7.204,7.204,205290
2015-03-10,1425945600,7.204,7.27,7.204,7.27,78990
2015-03-11,1426032000,7.204,7.27,7.139,7.204,159860
2015-03-12,1426118400,7.27,7.333,7.139,7.139,157270
2015-03-13,1426204800,7.204,7.27,7.139,7.27,223880
2015-03-16,1426464000,7.074,7.333,7.074,7.27,6710
2015-03-17,1426550400,7.139,7.27,7.139,7.139,44470
2015-03-18,1426636800,7.139,7.204,7.139,7.204,6310
2015-03-19,1426723200,7.139,7.27,7.074,7.204,138470
2015-03-20,1426809600,7.204,7.204,7.139,7.139,10120
2015-03-23,1427068800,7.204,7.333,7.139,7.27,240980
2015-03-24,1427155200,7.204,7.204,7.139,7.204,329800
2015-03-25,1427241600,7.204,7.204,7.139,7.139,73030
2015-03-26,1427328000,7.139,7.204,7.139,7.139,160090
2015-03-27,1427414400,7.139,7.204,7.139,7.204,112390
2015-03-30,1427673600,7.27,7.27,7.139,7.204,157720
2015-03-31,1427760000,7.204,7.204,7.074,7.074,86500
2015-04-01,1427846400,7.074,7.204,7.074,7.204,10710
2015-04-02,1427932800,6.945,7.139,6.815,7.139,20900
2015-04-03,1428019200,7.139,7.139,7.009,7.139,65130
2015-04-06,1428278400,7.139,7.139,6.945,7.139,4610
2015-04-07,1428364800,7.139,7.139,7.009,7.009,29410
2015-04-08,1428451200,6.945,7.009,6.815,6.879,4280
2015-04-09,1428537600,7.009,7.009,6.815,7.009,8670
2015-04-10,1428624000,6.815,7.074,6.815,7.074,1810
2015-04-13,1428883200,7.009,7.009,6.945,7.009,1120
2015-04-14,1428969600,6.945,6.945,6.75,6.75,22800
2015-04-15,1429056000,6.815,6.815,6.815,6.815,3150
2015-04-16,1429142400,6.815,6.879,6.815,6.815,12980
2015-04-17,1429228800,6.879,6.879,6.62,6.815,170
2015-04-20,1429488000,6.879,6.879,6.815,6.815,2310
2015-04-21,1429574400,6.815,6.815,6.685,6.815,12310
2015-04-22,1429660800,6.879,6.945,6.62,6.62,19020
2015-04-23,1429747200,6.62,6.75,6.62,6.75,31530
2015-04-24,1429833600,6.75,6.945,6.75,6.945,15300
2015-04-27,1430092800,6.945,6.945,6.75,6.75,27320
2015-05-04,1430697600,7.009,7.204,6.75,6.75,7760
2015-05-05,1430784000,6.815,6.815,6.62,6.75,1160
2015-05-06,1430870400,6.685,6.685,6.296,6.425,5170
2015-05-07,1430956800,6.49,6.685,6.49,6.49,110000
2015-05-08,1431043200,6.49,6.945,6.49,6.879,46640
2015-05-11,1431302400,6.879,6.879,6.685,6.685,20250
2015-05-12,1431388800,6.685,6.685,6.49,6.685,8030
2015-05-13,1431475200,6.685,6.685,6.62,6.685,9130
2015-05-14,1431561600,6.815,6.815,6.62,6.815,1670
2015-05-15,1431648000,6.815,7.27,6.75,7.27,502910
2015-05-18,1431907200,7.27,7.27,7.074,7.139,495220
2015-05-19,1431993600,7.139,7.27,7.139,7.27,686280
2015-05-20,1432080000,7.27,7.724,7.27,7.724,1055840
2015-05-21,1432166400,7.724,7.788,7.528,7.724,830570
2015-05-22,1432252800,7.724,7.724,7.528,7.528,805570
2015-05-25,1432512000,7.074,7.464,7.074,7.464,458030
2015-05-26,1432598400,7.27,7.528,7.27,7.464,80470
2015-05-27,1432684800,7.074,7.528,6.945,7.464,261210
2015-05-28,1432771200,7.333,7.983,7.333,7.853,1002070
2015-05-29,1432857600,7.853,8.113,7.724,7.918,406170
2015-06-01,1433116800,7.788,8.242,7.788,7.983,532550
2015-06-02,1433203200,7.983,7.983,7.788,7.853,536540
2015-06-03,1433289600,7.724,8.177,7.724,7.983,666750
2015-06-04,1433376000,7.983,8.113,7.918,8.048,352040
2015-06-05,1433462400,8.113,8.113,7.983,8.113,404020
2015-06-08,1433721600,8.177,8.177,7.853,7.983,513170
2015-06-09,1433808000,7.918,8.048,7.918,7.918,559430
2015-06-10,1433894400,7.853,7.983,7.853,7.983,338210
2015-06-11,1433980800,7.983,8.242,7.983,8.242,519940
2015-06-12,1434067200,8.177,8.307,8.177,8.307,402410
2015-06-15,1434326400,8.307,8.307,8.177,8.307,505000
2015-06-16,1434412800,8.242,8.307,8.177,8.242,309480
2015-06-17,1434499200,8.177,8.242,8.048,8.242,540610
2015-06-18,1434585600,8.242,8.762,8.177,8.762,729950
2015-06-19,1434672000,8.762,8.892,8.697,8.892,534860
2015-06-22,1434931200,8.762,8.892,8.762,8.892,325150
2015-06-23,1435017600,8.892,8.892,8.697,8.826,300320
2015-06-24,1435104000,8.826,9.15,8.762,9.15,837850
2015-06-25,1435190400,9.023,9.085,8.892,8.956,239390
2015-06-26,1435276800,8.826,9.023,8.826,9.023,529750
2015-06-29,1435536000,8.892,8.892,8.762,8.826,478670
2015-06-30,1435622400,8.697,8.956,8.697,8.892,452190
2015-07-01,1435708800,8.826,9.085,8.762,9.085,616410
2015-07-02,1435795200,8.956,9.67,8.956,9.605,2059820
2015-07-03,1435881600,9.476,9.476,9.347,9.41,656410
2015-07-06,1436140800,9.347,9.541,9.347,9.541,1036080
2015-07-07,1436227200,9.541,9.605,9.41,9.476,1211520
2015-07-08,1436313600,9.41,9.541,9.41,9.541,974720
2015-07-09,1436400000,9.541,9.541,9.216,9.541,2184570
2015-07-10,1436486400,9.41,9.541,9.41,9.541,1317230
2015-07-13,1436745600,9.476,9.605,9.41,9.541,1043480
2015-07-14,1436832000,9.541,9.67,9.347,9.541,1332000
2015-07-15,1436918400,9.541,9.541,9.347,9.347,1095430
2015-07-16,1437004800,9.347,9.541,9.281,9.541,1072930
2015-07-17,1437091200,9.541,9.67,9.41,9.541,1492290
2015-07-20,1437350400,9.541,9.541,9.41,9.476,944450
2015-07-21,1437436800,9.476,9.476,9.281,9.347,829810
2015-07-22,1437523200,9.347,9.476,9.281,9.41,4207430
2015-07-23,1437609600,9.41,9.541,9.347,9.476,4534190
2015-07-24,1437696000,9.476,9.865,9.476,9.865,2762650
2015-07-27,1437955200,9.8,10.124,9.735,9.931,2126210
2015-07-28,1438041600,9.931,9.931,9.67,9.67,1435050
2015-07-29,1438128000,9.605,9.8,9.541,9.67,1760590
2015-07-30,1438214400,9.67,10.06,9.605,9.995,3288170
2015-07-31,1438300800,9.995,10.449,9.865,10.384,5879660
2015-08-03,1438560000,10.06,10.384,9.995,10.124,3861190
2015-08-04,1438646400,9.995,10.254,9.995,10.254,2289900
2015-08-05,1438732800,10.124,10.32,9.995,10.32,4740700
2015-08-06,1438819200,10.32,10.32,9.995,10.124,1957190
2015-08-07,1438905600,10.06,10.124,9.931,9.995,1425930
2015-08-10,1439164800,10.124,10.254,9.995,9.995,1836520
2015-08-11,1439251200,9.865,10.06,9.865,9.995,1840050
2015-08-12,1439337600,9.865,9.931,9.347,9.735,4614960
2015-08-13,1439424000,9.67,9.67,9.281,9.541,1285460
2015-08-14,1439510400,9.347,9.476,9.216,9.41,983570
2015-08-17,1439769600,9.41,9.41,9.085,9.347,1443010
2015-08-18,1439856000,9.347,9.347,9.023,9.281,3272900
2015-08-19,1439942400,9.085,9.15,8.892,9.085,1632980
2015-08-20,1440028800,9.023,9.085,8.762,9.085,1657270
2015-08-21,1440115200,9.023,9.023,8.567,9.023,4163080
2015-08-24,1440374400,8.826,9.023,8.438,8.826,2753780
2015-08-25,1440460800,8.567,8.826,8.567,8.762,281040
2015-08-26,1440547200,8.567,8.762,8.567,8.762,672760
2015-08-27,1440633600,8.697,8.826,8.697,8.826,665080
2015-08-28,1440720000,8.762,9.15,8.762,9.085,7582700
2015-08-31,1440979200,9.085,9.15,8.892,9.15,7113780
2015-09-01,1441065600,9.023,9.085,8.956,9.023,2467950
2015-09-03,1441238400,9.023,9.023,8.762,8.826,891730
2015-09-04,1441324800,8.697,8.826,8.632,8.826,1267510
2015-09-07,1441584000,8.632,8.956,8.632,8.826,2378960
2015-09-08,1441670400,8.762,8.826,8.632,8.826,2288000
2015-09-09,1441756800,8.762,8.892,8.762,8.826,1926110
2015-09-10,1441843200,8.762,8.826,8.697,8.762,1326690
2015-09-11,1441929600,8.697,8.826,8.567,8.567,1775310
2015-09-14,1442188800,8.567,8.762,8.567,8.762,1954240
2015-09-15,1442275200,8.697,8.892,8.697,8.892,1916820
2015-09-16,1442361600,8.826,9.085,8.762,9.023,3176700
2015-09-17,1442448000,9.023,9.023,8.826,8.956,1796090
2015-09-18,1442534400,8.956,8.956,8.826,8.956,1388630
2015-09-21,1442793600,8.956,9.347,8.892,9.023,3891800
2015-09-22,1442880000,8.956,9.085,8.892,8.892,1365520
2015-09-23,1442966400,8.892,9.023,8.892,8.892,1294960
2015-09-24,1443052800,8.892,9.023,8.892,8.892,1169070
2015-09-25,1443139200,8.892,8.956,8.826,8.956,771600
2015-09-28,1443398400,8.956,9.023,8.826,8.826,1049530
2015-09-29,1443484800,8.826,8.956,8.826,8.892,977640
2015-09-30,1443571200,8.892,9.085,8.892,8.892,2139700
2015-10-01,1443657600,8.892,9.281,8.892,9.281,2174630
2015-10-02,1443744000,9.281,9.347,9.15,9.347,2854950
2015-10-05,1444003200,9.347,9.347,9.216,9.216,1302460
2015-10-06,1444089600,9.281,9.281,9.15,9.15,1252460
2015-10-07,1444176000,9.15,9.347,9.15,9.216,2519290
