date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,2.771,2.771,2.771,2.771,0
2015-01-06,1420502400,2.931,2.963,2.771,2.771,5150
2015-01-07,1420588800,2.931,2.931,2.707,2.707,410
2015-01-08,1420675200,2.707,2.707,2.707,2.707,0
2015-01-09,1420761600,2.867,2.867,2.771,2.771,1160
2015-01-12,1421020800,2.771,2.771,2.771,2.771,0
2015-01-13,1421107200,2.963,2.963,2.867,2.867,710
2015-01-14,1421193600,2.867,2.867,2.867,2.867,1000
2015-01-15,1421280000,2.867,2.867,2.867,2.867,5960
2015-01-16,1421366400,2.867,2.867,2.867,2.867,0
2015-01-19,1421625600,3.027,3.027,2.963,2.963,120
2015-01-20,1421712000,2.963,2.963,2.963,2.963,0
2015-01-21,1421798400,2.963,2.963,2.963,2.963,0
2015-01-22,1421884800,2.963,2.963,2.963,2.963,1010
2015-01-23,1421971200,2.963,2.963,2.963,2.963,0
2015-01-26,1422230400,2.963,2.963,2.867,2.963,14170
2015-01-27,1422316800,2.963,2.963,2.963,2.963,0
2015-01-28,1422403200,2.835,2.835,2.835,2.835,10
2015-01-29,1422489600,2.867,2.867,2.867,2.867,100
2015-01-30,1422576000,2.867,2.867,2.867,2.867,0
2015-02-02,1422835200,2.74,2.74,2.74,2.74,820
2015-02-03,1422921600,2.74,2.74,2.74,2.74,0
2015-02-04,1423008000,2.74,2.74,2.74,2.74,0
2015-02-05,1423094400,2.931,2.931,2.931,2.931,1000
2015-02-06,1423180800,2.931,2.931,2.931,2.931,0
2015-02-09,1423440000,3.027,3.027,3.027,3.027,10
2015-02-10,1423526400,2.835,2.835,2.835,2.835,2000
2015-02-11,1423612800,2.899,2.899,2.899,2.899,1380
2015-02-12,1423699200,2.899,2.899,2.899,2.899,0
2015-02-13,1423785600,3.059,3.059,3.059,3.059,10
2015-02-24,1424736000,3.059,3.059,3.059,3.059,0
2015-02-25,1424822400,3.059,3.059,2.931,2.931,1630
2015-02-26,1424908800,2.867,2.867,2.867,2.867,1280
2015-02-27,1424995200,2.867,2.867,2.867,2.867,50
2015-03-02,1425254400,2.899,2.899,2.899,2.899,500
2015-03-03,1425340800,2.899,2.899,2.899,2.899,2000
2015-03-04,1425427200,2.931,3.09,2.931,3.09,10910
2015-03-05,1425513600,3.09,3.09,3.09,3.09,0
2015-03-06,1425600000,3.282,3.282,3.09,3.186,650
2015-03-09,1425859200,3.122,3.249,3.122,3.249,140
2015-03-10,1425945600,3.218,3.218,3.186,3.186,2010
2015-03-11,1426032000,3.186,3.249,3.186,3.249,700
2015-03-12,1426118400,3.186,3.186,3.186,3.186,2240
2015-03-13,1426204800,3.186,3.186,3.186,3.186,0
2015-03-16,1426464000,3.249,3.249,3.249,3.249,300
2015-03-17,1426550400,3.249,3.249,3.249,3.249,0
2015-03-18,1426636800,3.218,3.218,3.186,3.218,2030
2015-03-19,1426723200,3.249,3.249,3.218,3.218,40
2015-03-20,1426809600,3.218,3.218,3.218,3.218,0
2015-03-23,1427068800,3.218,3.218,3.218,3.218,0
2015-03-24,1427155200,3.186,3.186,2.995,2.995,340
2015-03-25,1427241600,2.995,2.995,2.995,2.995,0
2015-03-26,1427328000,3.186,3.186,3.186,3.186,1000
2015-03-27,1427414400,3.186,3.186,3.186,3.186,0
2015-03-30,1427673600,3.186,3.186,3.186,3.186,0
