date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,11.564,11.945,11.564,11.945,9200
2015-01-06,1420502400,11.564,11.753,11.564,11.753,6800
2015-01-07,1420588800,11.438,11.817,11.438,11.817,400
2015-01-08,1420675200,11.564,11.817,11.438,11.817,6700
2015-01-09,1420761600,11.817,11.817,11.817,11.817,0
2015-01-12,1421020800,11.817,11.817,11.817,11.817,0
2015-01-13,1421107200,11.564,11.817,11.564,11.817,900
2015-01-14,1421193600,11.817,11.817,11.817,11.817,0
2015-01-15,1421280000,11.69,11.69,11.69,11.69,6000
2015-01-16,1421366400,11.69,11.881,11.69,11.881,6800
2015-01-19,1421625600,11.881,11.881,11.881,11.881,0
2015-01-20,1421712000,11.564,11.945,11.564,11.945,8600
2015-01-21,1421798400,11.564,12.006,11.564,11.817,13800
2015-01-22,1421884800,11.564,11.817,11.564,11.817,8700
2015-01-23,1421971200,11.564,11.945,11.564,11.945,6800
2015-01-26,1422230400,11.564,11.945,11.438,11.945,12000
2015-01-27,1422316800,11.438,11.945,11.312,11.945,26000
2015-01-28,1422403200,11.376,11.564,11.376,11.564,8800
2015-01-29,1422489600,11.376,11.881,11.376,11.881,8900
2015-01-30,1422576000,11.376,11.945,11.376,11.945,6900
2015-02-02,1422835200,11.249,11.945,11.249,11.945,13800
2015-02-03,1422921600,11.249,11.945,11.187,11.945,11900
2015-02-04,1423008000,11.945,11.945,11.945,11.945,0
2015-02-05,1423094400,11.187,11.376,11.187,11.376,7100
2015-02-06,1423180800,11.06,11.945,11.06,11.945,9800
2015-02-09,1423440000,11.06,11.945,11.06,11.945,7100
2015-02-10,1423526400,11.945,11.945,11.945,11.945,0
2015-02-11,1423612800,11.123,11.881,11.06,11.881,5700
2015-02-12,1423699200,11.69,12.639,11.06,12.514,7700
2015-02-13,1423785600,12.514,12.514,12.514,12.514,0
2015-02-24,1424736000,11.312,11.881,11.312,11.881,6000
2015-02-25,1424822400,11.312,11.881,11.312,11.881,10500
2015-02-26,1424908800,11.376,11.753,11.312,11.753,7500
2015-02-27,1424995200,11.881,11.881,11.187,11.69,7900
2015-03-02,1425254400,11.69,11.69,11.69,11.69,0
2015-03-03,1425340800,11.69,11.69,11.69,11.69,0
2015-03-04,1425427200,11.376,11.628,11.376,11.628,1100
2015-03-05,1425513600,11.945,11.945,11.187,11.628,7100
2015-03-06,1425600000,11.628,11.628,11.628,11.628,1000
2015-03-09,1425859200,11.249,11.564,11.187,11.564,6000
2015-03-10,1425945600,11.69,11.881,11.69,11.881,200
2015-03-11,1426032000,11.881,11.881,11.881,11.881,0
2015-03-12,1426118400,11.501,11.501,11.376,11.376,11500
2015-03-13,1426204800,11.376,11.564,11.249,11.501,6000
2015-03-16,1426464000,11.249,11.312,11.249,11.312,4100
2015-03-17,1426550400,11.69,11.69,11.376,11.69,1200
