date,timestamp,open,high,low,close,volume
2015-01-05,1420416000,1.7,1.7,1.7,1.7,100
2015-01-06,1420502400,1.7,1.7,1.7,1.7,0
2015-01-07,1420588800,1.8,1.8,1.7,1.7,300
2015-01-08,1420675200,1.7,1.7,1.7,1.7,0
2015-01-09,1420761600,1.6,1.6,1.6,1.6,16000
2015-01-12,1421020800,1.5,1.6,1.5,1.6,18000
2015-01-13,1421107200,1.6,1.6,1.6,1.6,2500
2015-01-14,1421193600,1.6,1.6,1.6,1.6,0
2015-01-15,1421280000,1.6,1.6,1.6,1.6,1900
2015-01-16,1421366400,1.6,1.6,1.6,1.6,0
2015-01-19,1421625600,1.7,1.7,1.7,1.7,100
2015-01-20,1421712000,1.7,1.7,1.7,1.7,49800
2015-01-21,1421798400,1.8,1.8,1.8,1.8,100
2015-01-22,1421884800,1.8,1.8,1.8,1.8,21800
2015-01-23,1421971200,1.9,1.9,1.9,1.9,100
2015-01-26,1422230400,1.9,1.9,1.9,1.9,0
2015-01-27,1422316800,1.9,1.9,1.9,1.9,3500
2015-01-28,1422403200,2.0,2.0,2.0,2.0,100
2015-01-29,1422489600,2.0,2.0,2.0,2.0,0
2015-01-30,1422576000,1.8,1.8,1.8,1.8,21400
2015-02-02,1422835200,1.8,1.9,1.8,1.9,14300
2015-02-03,1422921600,1.9,1.9,1.9,1.9,0
2015-02-04,1423008000,1.9,1.9,1.9,1.9,0
2015-02-05,1423094400,1.9,1.9,1.9,1.9,0
2015-02-06,1423180800,1.9,1.9,1.9,1.9,34700
2015-02-09,1423440000,1.9,1.9,1.9,1.9,0
2015-02-10,1423526400,1.9,1.9,1.9,1.9,0
2015-02-11,1423612800,1.8,1.8,1.8,1.8,200
2015-02-12,1423699200,1.9,1.9,1.8,1.8,1200
2015-02-13,1423785600,1.9,1.9,1.9,1.9,2100
2015-02-24,1424736000,2.0,2.0,2.0,2.0,100
2015-02-25,1424822400,2.0,2.0,2.0,2.0,0
2015-02-26,1424908800,2.0,2.0,2.0,2.0,0
2015-02-27,1424995200,2.0,2.0,2.0,2.0,0
2015-03-02,1425254400,2.0,2.0,2.0,2.0,0
2015-03-03,1425340800,1.9,2.0,1.9,2.0,9700
2015-03-04,1425427200,2.1,2.1,2.1,2.1,100
2015-03-05,1425513600,2.1,2.1,2.1,2.1,0
2015-03-06,1425600000,1.9,1.9,1.9,1.9,8400
2015-03-09,1425859200,1.8,1.8,1.8,1.8,200
2015-03-10,1425945600,1.7,1.9,1.7,1.7,3000
2015-03-11,1426032000,1.7,1.8,1.7,1.7,900
2015-03-12,1426118400,1.9,1.9,1.9,1.9,10000
2015-03-13,1426204800,1.9,2.0,1.9,2.0,1500
2015-03-16,1426464000,2.0,2.0,1.9,1.9,500
2015-03-17,1426550400,1.8,2.0,1.8,2.0,1300
2015-03-18,1426636800,1.8,1.8,1.8,1.8,100
2015-03-19,1426723200,1.8,1.8,1.8,1.8,500
2015-03-20,1426809600,1.9,1.9,1.8,1.8,3000
2015-03-23,1427068800,1.9,1.9,1.8,1.8,13200
2015-03-24,1427155200,1.8,2.0,1.8,2.0,300
2015-03-25,1427241600,2.0,2.0,1.8,1.8,1100
2015-03-26,1427328000,1.8,1.8,1.7,1.8,7600
2015-03-27,1427414400,1.7,1.8,1.7,1.7,18700
2015-03-30,1427673600,1.8,1.8,1.7,1.7,700
2015-03-31,1427760000,1.6,1.8,1.6,1.8,3200
2015-04-01,1427846400,1.6,1.7,1.5,1.6,8200
2015-04-02,1427932800,1.7,1.7,1.5,1.5,1800
2015-04-03,1428019200,1.6,1.6,1.5,1.5,1500
2015-04-06,1428278400,1.5,1.5,1.5,1.5,1200
2015-04-07,1428364800,1.6,1.6,1.6,1.6,100
2015-04-08,1428451200,1.7,1.7,1.7,1.7,4900
2015-04-09,1428537600,1.8,1.8,1.8,1.8,100
2015-04-10,1428624000,1.7,1.7,1.7,1.7,10000
2015-04-13,1428883200,1.8,1.8,1.8,1.8,700
2015-04-14,1428969600,1.8,1.8,1.7,1.7,1300
2015-04-15,1429056000,1.7,1.7,1.7,1.7,500
2015-04-16,1429142400,1.8,1.8,1.8,1.8,200
2015-04-17,1429228800,1.8,1.8,1.8,1.8,1100
2015-04-20,1429488000,1.8,1.8,1.8,1.8,100
2015-04-21,1429574400,1.7,1.7,1.7,1.7,9200
2015-04-22,1429660800,1.6,1.7,1.6,1.7,1100
2015-04-23,1429747200,1.7,1.7,1.5,1.5,20100
2015-04-24,1429833600,1.6,1.6,1.6,1.6,100
2015-04-27,1430092800,1.7,1.7,1.7,1.7,100
2015-05-04,1430697600,1.6,1.7,1.6,1.6,20000
2015-05-05,1430784000,1.5,1.5,1.5,1.5,16500
2015-05-06,1430870400,1.6,1.6,1.6,1.6,100
2015-05-07,1430956800,1.7,1.7,1.5,1.7,900
2015-05-08,1431043200,1.6,1.6,1.6,1.6,100
2015-05-11,1431302400,1.7,1.7,1.7,1.7,100
2015-05-12,1431388800,1.7,1.8,1.7,1.8,1600
2015-05-13,1431475200,1.7,1.7,1.7,1.7,5000
2015-05-14,1431561600,1.6,1.6,1.6,1.6,13800
